Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021635	-0.045000	-0.000828	70.000000	28.000000	0.060000	-0.000000	-0.037905	-0.015486	-0.031431	
0.001000	0.021635	-0.045000	-0.000828	70.000000	28.000000	0.060000	-0.000000	-0.037905	-0.015486	-0.031431	
0.001500	0.021528	-0.045038	-0.000818	70.000000	28.000000	0.060000	-0.000000	-0.038163	-0.015762	-0.031623	
0.002000	0.021528	-0.045038	-0.000818	70.000000	28.000000	0.060000	-0.000000	-0.038163	-0.015762	-0.031623	
0.002500	0.021528	-0.045038	-0.000818	70.000000	28.000000	0.060000	-0.000000	-0.038163	-0.015762	-0.031623	
0.003073	0.021528	-0.045038	-0.000818	70.000000	28.000000	0.060000	-0.000000	-0.038163	-0.015762	-0.031623	
0.003573	0.021420	-0.045078	-0.000807	70.000000	28.000000	0.060000	-0.000000	-0.038951	-0.016759	-0.032256	
0.004073	0.021420	-0.045078	-0.000807	70.000000	28.000000	0.060000	-0.000000	-0.038951	-0.016759	-0.032256	
0.004573	0.021420	-0.045078	-0.000807	70.000000	28.000000	0.060000	-0.000000	-0.038951	-0.016759	-0.032256	
0.005073	0.021420	-0.045078	-0.000807	70.000000	28.000000	0.060000	-0.000000	-0.039597	-0.017482	-0.032745	
0.005573	0.021325	-0.045114	-0.000797	70.000000	28.000000	0.060000	-0.000000	-0.039597	-0.017482	-0.032745	
0.006073	0.021325	-0.045114	-0.000797	70.000000	28.000000	0.060000	-0.000000	-0.039597	-0.017482	-0.032745	
0.006598	0.021325	-0.045114	-0.000797	70.000000	28.000000	0.060000	-0.000000	-0.039597	-0.017482	-0.032745	
0.007098	0.021325	-0.045114	-0.000797	70.000000	28.000000	0.060000	-0.000000	-0.039597	-0.017482	-0.032745	
0.007598	0.021199	-0.045162	-0.000785	70.000000	28.000000	0.060000	-0.000000	-0.040288	-0.018237	-0.033176	
0.008099	0.021199	-0.045162	-0.000785	70.000000	28.000000	0.060000	-0.000000	-0.040288	-0.018237	-0.033176	
0.008599	0.021199	-0.045162	-0.000785	70.000000	28.000000	0.060000	-0.000000	-0.040288	-0.018237	-0.033176	
0.009099	0.021199	-0.045162	-0.000785	70.000000	28.000000	0.060000	-0.000000	-0.040288	-0.018237	-0.033176	
0.009599	0.021199	-0.045162	-0.000785	70.000000	28.000000	0.060000	-0.000000	-0.041002	-0.018971	-0.033743	
0.010099	0.021071	-0.045210	-0.000771	70.000000	28.000000	0.060000	-0.000000	-0.041002	-0.018971	-0.033743	
