Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026052	-0.046245	0.002662	110.000000	60.500000	0.047000	-0.000000	-0.010731	-0.074101	-0.011681	
0.001000	0.026052	-0.046245	0.002662	110.000000	60.500000	0.047000	-0.000000	-0.011382	-0.073141	-0.011739	
0.001500	0.026010	-0.046401	0.002666	110.000000	60.500000	0.047000	-0.000000	-0.011382	-0.073141	-0.011739	
0.002000	0.026010	-0.046401	0.002666	110.000000	60.500000	0.047000	-0.000000	-0.011382	-0.073141	-0.011739	
0.002500	0.026010	-0.046401	0.002666	110.000000	60.500000	0.047000	-0.000000	-0.011382	-0.073141	-0.011739	
0.003000	0.026010	-0.046401	0.002666	110.000000	60.500000	0.047000	-0.000000	-0.011382	-0.073141	-0.011739	
0.003500	0.025967	-0.046556	0.002674	110.000000	60.500000	0.047000	-0.000000	-0.012034	-0.071919	-0.011743	
0.004000	0.025967	-0.046556	0.002674	110.000000	60.500000	0.047000	-0.000000	-0.012034	-0.071919	-0.011743	
0.004500	0.025967	-0.046556	0.002674	110.000000	60.500000	0.047000	-0.000000	-0.012034	-0.071919	-0.011743	
0.005000	0.025967	-0.046556	0.002674	110.000000	60.500000	0.047000	-0.000000	-0.012034	-0.071919	-0.011743	
0.005500	0.025967	-0.046556	0.002674	110.000000	60.500000	0.047000	-0.000000	-0.012985	-0.070638	-0.011732	
0.006000	0.025922	-0.046708	0.002680	110.000000	60.500000	0.047000	-0.000000	-0.012985	-0.070638	-0.011732	
0.006500	0.025922	-0.046708	0.002680	110.000000	60.500000	0.047000	-0.000000	-0.012985	-0.070638	-0.011732	
0.007000	0.025922	-0.046708	0.002680	110.000000	60.500000	0.047000	-0.000000	-0.012985	-0.070638	-0.011732	
0.007500	0.025922	-0.046708	0.002680	110.000000	60.500000	0.047000	-0.000000	-0.012985	-0.070638	-0.011732	
0.008000	0.025922	-0.046708	0.002680	110.000000	60.500000	0.047000	-0.000000	-0.013676	-0.069328	-0.011726	
0.008500	0.025866	-0.046889	0.002688	110.000000	60.500000	0.047000	-0.000000	-0.013676	-0.069328	-0.011726	
0.009000	0.025866	-0.046889	0.002688	110.000000	60.500000	0.047000	-0.000000	-0.013676	-0.069328	-0.011726	
0.009500	0.025866	-0.046889	0.002688	110.000000	60.500000	0.047000	-0.000000	-0.013676	-0.069328	-0.011726	
0.010000	0.025866	-0.046889	0.002688	110.000000	60.500000	0.047000	-0.000000	-0.013676	-0.069328	-0.011726	
0.010500	0.025866	-0.046889	0.002688	110.000000	60.500000	0.047000	-0.000000	-0.013676	-0.069328	-0.011726	
0.011000	0.025812	-0.047051	0.002696	110.000000	60.500000	0.047000	-0.000000	-0.014584	-0.068788	-0.012008	
0.011500	0.025812	-0.047051	0.002696	110.000000	60.500000	0.047000	-0.000000	-0.014584	-0.068788	-0.012008	
0.012000	0.025812	-0.047051	0.002696	110.000000	60.500000	0.047000	-0.000000	-0.014584	-0.068788	-0.012008	
0.012500	0.025812	-0.047051	0.002696	110.000000	60.500000	0.047000	-0.000000	-0.014584	-0.068788	-0.012008	
0.013000	0.025768	-0.047179	0.002706	110.000000	60.500000	0.047000	-0.000000	-0.015707	-0.067431	-0.012113	
0.013500	0.025768	-0.047179	0.002706	110.000000	60.500000	0.047000	-0.000000	-0.015707	-0.067431	-0.012113	
0.014000	0.025768	-0.047179	0.002706	110.000000	60.500000	0.047000	-0.000000	-0.015707	-0.067431	-0.012113	
0.014500	0.025768	-0.047179	0.002706	110.000000	60.500000	0.047000	-0.000000	-0.015707	-0.067431	-0.012113	
0.015000	0.025722	-0.047305	0.002716	110.000000	60.500000	0.047000	-0.000000	-0.016495	-0.066684	-0.012084	
0.015500	0.025722	-0.047305	0.002716	110.000000	60.500000	0.047000	-0.000000	-0.016495	-0.066684	-0.012084	
0.016000	0.025722	-0.047305	0.002716	110.000000	60.500000	0.047000	-0.000000	-0.016495	-0.066684	-0.012084	
0.016500	0.025722	-0.047305	0.002716	110.000000	60.500000	0.047000	-0.000000	-0.016495	-0.066684	-0.012084	
0.017000	0.025675	-0.047431	0.002728	110.000000	60.500000	0.047000	-0.000000	-0.017308	-0.065791	-0.012236	
0.017500	0.025675	-0.047431	0.002728	110.000000	60.500000	0.047000	-0.000000	-0.017308	-0.065791	-0.012236	
0.018000	0.025675	-0.047431	0.002728	110.000000	60.500000	0.047000	-0.000000	-0.017308	-0.065791	-0.012236	
0.018500	0.025675	-0.047431	0.002728	110.000000	60.500000	0.047000	-0.000000	-0.017308	-0.065791	-0.012236	
0.019000	0.025675	-0.047431	0.002728	110.000000	60.500000	0.047000	-0.000000	-0.017308	-0.065791	-0.012236	
0.019500	0.025675	-0.047431	0.002728	110.000000	60.500000	0.047000	-0.000000	-0.018091	-0.064850	-0.012363	
0.020000	0.025607	-0.047601	0.002744	110.000000	60.500000	0.047000	-0.000000	-0.018091	-0.064850	-0.012363	
0.020500	0.025607	-0.047601	0.002744	110.000000	60.500000	0.047000	-0.000000	-0.018091	-0.064850	-0.012363	
0.021000	0.025607	-0.047601	0.002744	110.000000	60.500000	0.047000	-0.000000	-0.018091	-0.064850	-0.012363	
0.021500	0.025607	-0.047601	0.002744	110.000000	60.500000	0.047000	-0.000000	-0.018091	-0.064850	-0.012363	
0.022000	0.025607	-0.047601	0.002744	110.000000	60.500000	0.047000	-0.000000	-0.019155	-0.064145	-0.012736	
0.022500	0.025537	-0.047765	0.002758	110.000000	60.500000	0.047000	-0.000000	-0.019155	-0.064145	-0.012736	
0.023000	0.025537	-0.047765	0.002758	110.000000	60.500000	0.047000	-0.000000	-0.019155	-0.064145	-0.012736	
0.023500	0.025537	-0.047765	0.002758	110.000000	60.500000	0.047000	-0.000000	-0.019155	-0.064145	-0.012736	
0.024000	0.025537	-0.047765	0.002758	110.000000	60.500000	0.047000	-0.000000	-0.019155	-0.064145	-0.012736	
0.024500	0.025537	-0.047765	0.002758	110.000000	60.500000	0.047000	-0.000000	-0.020068	-0.062507	-0.013026	
0.025000	0.025479	-0.047896	0.002770	110.000000	60.500000	0.047000	-0.000000	-0.020068	-0.062507	-0.013026	
0.025500	0.025479	-0.047896	0.002770	110.000000	60.500000	0.047000	-0.000000	-0.020068	-0.062507	-0.013026	
0.026001	0.025479	-0.047896	0.002770	110.000000	60.500000	0.047000	-0.000000	-0.020068	-0.062507	-0.013026	
0.026501	0.025479	-0.047896	0.002770	110.000000	60.500000	0.047000	-0.000000	-0.020068	-0.062507	-0.013026	
0.027001	0.025479	-0.047896	0.002770	110.000000	60.500000	0.047000	-0.000000	-0.020907	-0.061560	-0.013263	
0.027501	0.025413	-0.048041	0.002788	110.000000	60.500000	0.047000	-0.000000	-0.020907	-0.061560	-0.013263	
0.028001	0.025413	-0.048041	0.002788	110.000000	60.500000	0.047000	-0.000000	-0.020907	-0.061560	-0.013263	
0.028501	0.025413	-0.048041	0.002788	110.000000	60.500000	0.047000	-0.000000	-0.020907	-0.061560	-0.013263	
0.029001	0.025413	-0.048041	0.002788	110.000000	60.500000	0.047000	-0.000000	-0.020907	-0.061560	-0.013263	
0.029501	0.025353	-0.048169	0.002803	110.000000	60.500000	0.047000	-0.000000	-0.021591	-0.060478	-0.013441	
0.030001	0.025353	-0.048169	0.002803	110.000000	60.500000	0.047000	-0.000000	-0.021591	-0.060478	-0.013441	
0.030501	0.025353	-0.048169	0.002803	110.000000	60.500000	0.047000	-0.000000	-0.021591	-0.060478	-0.013441	
0.031001	0.025353	-0.048169	0.002803	110.000000	60.500000	0.047000	-0.000000	-0.021591	-0.060478	-0.013441	
0.031501	0.025353	-0.048169	0.002803	110.000000	60.500000	0.047000	-0.000000	-0.021591	-0.060478	-0.013441	
0.032001	0.025353	-0.048169	0.002803	110.000000	60.500000	0.047000	-0.000000	-0.022148	-0.059525	-0.013650	
0.032501	0.025277	-0.048323	0.002820	110.000000	60.500000	0.047000	-0.000000	-0.022148	-0.059525	-0.013650	
0.033001	0.025277	-0.048323	0.002820	110.000000	60.500000	0.047000	-0.000000	-0.022148	-0.059525	-0.013650	
0.033501	0.025277	-0.048323	0.002820	110.000000	60.500000	0.047000	-0.000000	-0.022148	-0.059525	-0.013650	
0.034001	0.025277	-0.048323	0.002820	110.000000	60.500000	0.047000	-0.000000	-0.022148	-0.059525	-0.013650	
0.034501	0.025277	-0.048323	0.002820	110.000000	60.500000	0.047000	-0.000000	-0.022875	-0.057830	-0.014301	
0.035001	0.025207	-0.048459	0.002834	110.000000	60.500000	0.047000	-0.000000	-0.022875	-0.057830	-0.014301	
0.035501	0.025207	-0.048459	0.002834	110.000000	60.500000	0.047000	-0.000000	-0.022875	-0.057830	-0.014301	
0.036001	0.025207	-0.048459	0.002834	110.000000	60.500000	0.047000	-0.000000	-0.022875	-0.057830	-0.014301	
0.036501	0.025207	-0.048459	0.002834	110.000000	60.500000	0.047000	-0.000000	-0.022875	-0.057830	-0.014301	
0.037001	0.025207	-0.048459	0.002834	110.000000	60.500000	0.047000	-0.000000	-0.023007	-0.057263	-0.014555	
0.037501	0.025138	-0.048591	0.002847	110.000000	60.500000	0.047000	-0.000000	-0.023007	-0.057263	-0.014555	
0.038001	0.025138	-0.048591	0.002847	110.000000	60.500000	0.047000	-0.000000	-0.023007	-0.057263	-0.014555	
