Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012053	-0.045009	-0.001768	110.000000	77.000000	0.055000	-0.000000	-0.037792	-0.033485	-0.021491	
0.001001	0.012053	-0.045009	-0.001768	110.000000	77.000000	0.055000	-0.000000	-0.037792	-0.033485	-0.021491	
0.001501	0.012053	-0.045009	-0.001768	110.000000	77.000000	0.055000	-0.000000	-0.037792	-0.033485	-0.021491	
0.002001	0.012053	-0.045009	-0.001768	110.000000	77.000000	0.055000	-0.000000	-0.037768	-0.033384	-0.021633	
0.002501	0.011936	-0.045099	-0.001739	110.000000	77.000000	0.055000	-0.000000	-0.037768	-0.033384	-0.021633	
0.003001	0.011936	-0.045099	-0.001739	110.000000	77.000000	0.055000	-0.000000	-0.037768	-0.033384	-0.021633	
0.003501	0.011936	-0.045099	-0.001739	110.000000	77.000000	0.055000	-0.000000	-0.037768	-0.033384	-0.021633	
0.004001	0.011936	-0.045099	-0.001739	110.000000	77.000000	0.055000	-0.000000	-0.037768	-0.033384	-0.021633	
0.004501	0.011936	-0.045099	-0.001739	110.000000	77.000000	0.055000	-0.000000	-0.037549	-0.033121	-0.021858	
0.005001	0.011828	-0.045181	-0.001714	110.000000	77.000000	0.055000	-0.000000	-0.037549	-0.033121	-0.021858	
0.005501	0.011828	-0.045181	-0.001714	110.000000	77.000000	0.055000	-0.000000	-0.037549	-0.033121	-0.021858	
0.006001	0.011828	-0.045181	-0.001714	110.000000	77.000000	0.055000	-0.000000	-0.037549	-0.033121	-0.021858	
0.006501	0.011828	-0.045181	-0.001714	110.000000	77.000000	0.055000	-0.000000	-0.037549	-0.033121	-0.021858	
0.007001	0.011828	-0.045181	-0.001714	110.000000	77.000000	0.055000	-0.000000	-0.037532	-0.033076	-0.022053	
0.007501	0.011722	-0.045262	-0.001688	110.000000	77.000000	0.055000	-0.000000	-0.037532	-0.033076	-0.022053	
0.008001	0.011722	-0.045262	-0.001688	110.000000	77.000000	0.055000	-0.000000	-0.037532	-0.033076	-0.022053	
0.008501	0.011722	-0.045262	-0.001688	110.000000	77.000000	0.055000	-0.000000	-0.037532	-0.033076	-0.022053	
0.009001	0.011722	-0.045262	-0.001688	110.000000	77.000000	0.055000	-0.000000	-0.037532	-0.033076	-0.022053	
0.009501	0.011626	-0.045336	-0.001664	110.000000	77.000000	0.055000	-0.000000	-0.037509	-0.032950	-0.022147	
0.010001	0.011626	-0.045336	-0.001664	110.000000	77.000000	0.055000	-0.000000	-0.037509	-0.032950	-0.022147	
0.010501	0.011626	-0.045336	-0.001664	110.000000	77.000000	0.055000	-0.000000	-0.037509	-0.032950	-0.022147	
0.011001	0.011626	-0.045336	-0.001664	110.000000	77.000000	0.055000	-0.000000	-0.037509	-0.032950	-0.022147	
0.011501	0.011626	-0.045336	-0.001664	110.000000	77.000000	0.055000	-0.000000	-0.037509	-0.032950	-0.022147	
0.012001	0.011626	-0.045336	-0.001664	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.032817	-0.022546	
0.012501	0.011506	-0.045426	-0.001637	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.032817	-0.022546	
0.013001	0.011506	-0.045426	-0.001637	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.032817	-0.022546	
0.013501	0.011506	-0.045426	-0.001637	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.032817	-0.022546	
0.014001	0.011506	-0.045426	-0.001637	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.032817	-0.022546	
0.014501	0.011506	-0.045426	-0.001637	110.000000	77.000000	0.055000	-0.000000	-0.037445	-0.032708	-0.022816	
0.015001	0.011397	-0.045505	-0.001614	110.000000	77.000000	0.055000	-0.000000	-0.037445	-0.032708	-0.022816	
0.015501	0.011397	-0.045505	-0.001614	110.000000	77.000000	0.055000	-0.000000	-0.037445	-0.032708	-0.022816	
0.016001	0.011397	-0.045505	-0.001614	110.000000	77.000000	0.055000	-0.000000	-0.037445	-0.032708	-0.022816	
0.016501	0.011397	-0.045505	-0.001614	110.000000	77.000000	0.055000	-0.000000	-0.037445	-0.032708	-0.022816	
0.017001	0.011397	-0.045505	-0.001614	110.000000	77.000000	0.055000	-0.000000	-0.037411	-0.032480	-0.023261	
0.017501	0.011277	-0.045592	-0.001590	110.000000	77.000000	0.055000	-0.000000	-0.037411	-0.032480	-0.023261	
0.018001	0.011277	-0.045592	-0.001590	110.000000	77.000000	0.055000	-0.000000	-0.037411	-0.032480	-0.023261	
0.018501	0.011277	-0.045592	-0.001590	110.000000	77.000000	0.055000	-0.000000	-0.037411	-0.032480	-0.023261	
0.019001	0.011277	-0.045592	-0.001590	110.000000	77.000000	0.055000	-0.000000	-0.037411	-0.032480	-0.023261	
