Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014665	-0.045027	0.002940	70.000000	28.000000	0.055000	-0.000000	-0.030265	-0.023883	-0.019982	
0.001000	0.014665	-0.045027	0.002940	70.000000	28.000000	0.055000	-0.000000	-0.030265	-0.023883	-0.019982	
0.001500	0.014665	-0.045027	0.002940	70.000000	28.000000	0.055000	-0.000000	-0.030089	-0.023396	-0.020086	
0.002000	0.014586	-0.045069	0.002952	70.000000	28.000000	0.055000	-0.000000	-0.030089	-0.023396	-0.020086	
0.002500	0.014586	-0.045069	0.002952	70.000000	28.000000	0.055000	-0.000000	-0.030089	-0.023396	-0.020086	
0.003143	0.014586	-0.045069	0.002952	70.000000	28.000000	0.055000	-0.000000	-0.030089	-0.023396	-0.020086	
0.003643	0.014586	-0.045069	0.002952	70.000000	28.000000	0.055000	-0.000000	-0.030089	-0.023396	-0.020086	
0.004143	0.014499	-0.045112	0.002966	70.000000	28.000000	0.055000	-0.000000	-0.029794	-0.022130	-0.020270	
0.004644	0.014499	-0.045112	0.002966	70.000000	28.000000	0.055000	-0.000000	-0.029794	-0.022130	-0.020270	
0.005144	0.014499	-0.045112	0.002966	70.000000	28.000000	0.055000	-0.000000	-0.029794	-0.022130	-0.020270	
0.005644	0.014499	-0.045112	0.002966	70.000000	28.000000	0.055000	-0.000000	-0.029794	-0.022130	-0.020270	
0.006144	0.014431	-0.045144	0.002976	70.000000	28.000000	0.055000	-0.000000	-0.029269	-0.020343	-0.020374	
0.006644	0.014431	-0.045144	0.002976	70.000000	28.000000	0.055000	-0.000000	-0.029269	-0.020343	-0.020374	
0.007144	0.014431	-0.045144	0.002976	70.000000	28.000000	0.055000	-0.000000	-0.029269	-0.020343	-0.020374	
0.007644	0.014431	-0.045144	0.002976	70.000000	28.000000	0.055000	-0.000000	-0.029269	-0.020343	-0.020374	
0.008144	0.014364	-0.045173	0.002985	70.000000	28.000000	0.055000	-0.000000	-0.028925	-0.019294	-0.020367	
0.008644	0.014364	-0.045173	0.002985	70.000000	28.000000	0.055000	-0.000000	-0.028925	-0.019294	-0.020367	
0.009144	0.014364	-0.045173	0.002985	70.000000	28.000000	0.055000	-0.000000	-0.028925	-0.019294	-0.020367	
0.009644	0.014364	-0.045173	0.002985	70.000000	28.000000	0.055000	-0.000000	-0.028925	-0.019294	-0.020367	
0.010144	0.014298	-0.045201	0.002993	70.000000	28.000000	0.055000	-0.000000	-0.028471	-0.018207	-0.020477	
0.010644	0.014298	-0.045201	0.002993	70.000000	28.000000	0.055000	-0.000000	-0.028471	-0.018207	-0.020477	
0.011144	0.014298	-0.045201	0.002993	70.000000	28.000000	0.055000	-0.000000	-0.028471	-0.018207	-0.020477	
0.011644	0.014298	-0.045201	0.002993	70.000000	28.000000	0.055000	-0.000000	-0.028471	-0.018207	-0.020477	
0.012144	0.014298	-0.045201	0.002993	70.000000	28.000000	0.055000	-0.000000	-0.028019	-0.017202	-0.020589	
0.012644	0.014223	-0.045229	0.002999	70.000000	28.000000	0.055000	-0.000000	-0.028019	-0.017202	-0.020589	
0.013144	0.014223	-0.045229	0.002999	70.000000	28.000000	0.055000	-0.000000	-0.028019	-0.017202	-0.020589	
0.013644	0.014223	-0.045229	0.002999	70.000000	28.000000	0.055000	-0.000000	-0.028019	-0.017202	-0.020589	
0.014144	0.014223	-0.045229	0.002999	70.000000	28.000000	0.055000	-0.000000	-0.028019	-0.017202	-0.020589	
0.014644	0.014223	-0.045229	0.002999	70.000000	28.000000	0.055000	-0.000000	-0.027370	-0.016020	-0.020764	
0.015144	0.014141	-0.045257	0.003006	70.000000	28.000000	0.055000	-0.000000	-0.027370	-0.016020	-0.020764	
0.015644	0.014141	-0.045257	0.003006	70.000000	28.000000	0.055000	-0.000000	-0.027370	-0.016020	-0.020764	
0.016144	0.014141	-0.045257	0.003006	70.000000	28.000000	0.055000	-0.000000	-0.027370	-0.016020	-0.020764	
0.016644	0.014141	-0.045257	0.003006	70.000000	28.000000	0.055000	-0.000000	-0.027370	-0.016020	-0.020764	
0.017144	0.014077	-0.045277	0.003012	70.000000	28.000000	0.055000	-0.000000	-0.026578	-0.014236	-0.020811	
0.017644	0.014077	-0.045277	0.003012	70.000000	28.000000	0.055000	-0.000000	-0.026578	-0.014236	-0.020811	
0.018144	0.014077	-0.045277	0.003012	70.000000	28.000000	0.055000	-0.000000	-0.026578	-0.014236	-0.020811	
0.018644	0.014077	-0.045277	0.003012	70.000000	28.000000	0.055000	-0.000000	-0.026578	-0.014236	-0.020811	
0.019144	0.014077	-0.045277	0.003012	70.000000	28.000000	0.055000	-0.000000	-0.025858	-0.012911	-0.020788	
0.019644	0.013998	-0.045299	0.003018	70.000000	28.000000	0.055000	-0.000000	-0.025858	-0.012911	-0.020788	
0.020144	0.013998	-0.045299	0.003018	70.000000	28.000000	0.055000	-0.000000	-0.025858	-0.012911	-0.020788	
0.020644	0.013998	-0.045299	0.003018	70.000000	28.000000	0.055000	-0.000000	-0.025858	-0.012911	-0.020788	
0.021144	0.013998	-0.045299	0.003018	70.000000	28.000000	0.055000	-0.000000	-0.025858	-0.012911	-0.020788	
0.021644	0.013998	-0.045299	0.003018	70.000000	28.000000	0.055000	-0.000000	-0.025173	-0.011696	-0.020800	
0.022144	0.013912	-0.045320	0.003020	70.000000	28.000000	0.055000	-0.000000	-0.025173	-0.011696	-0.020800	
0.022644	0.013912	-0.045320	0.003020	70.000000	28.000000	0.055000	-0.000000	-0.025173	-0.011696	-0.020800	
0.023144	0.013912	-0.045320	0.003020	70.000000	28.000000	0.055000	-0.000000	-0.025173	-0.011696	-0.020800	
0.023644	0.013912	-0.045320	0.003020	70.000000	28.000000	0.055000	-0.000000	-0.025173	-0.011696	-0.020800	
0.024144	0.013912	-0.045320	0.003020	70.000000	28.000000	0.055000	-0.000000	-0.025173	-0.011696	-0.020800	
0.024644	0.013833	-0.045337	0.003021	70.000000	28.000000	0.055000	-0.000000	-0.024525	-0.010498	-0.020973	
0.025144	0.013833	-0.045337	0.003021	70.000000	28.000000	0.055000	-0.000000	-0.024525	-0.010498	-0.020973	
0.025644	0.013833	-0.045337	0.003021	70.000000	28.000000	0.055000	-0.000000	-0.024525	-0.010498	-0.020973	
0.026144	0.013833	-0.045337	0.003021	70.000000	28.000000	0.055000	-0.000000	-0.024525	-0.010498	-0.020973	
0.026644	0.013780	-0.045348	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.023910	-0.009383	-0.021185	
0.027144	0.013780	-0.045348	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.023910	-0.009383	-0.021185	
0.027644	0.013780	-0.045348	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.023910	-0.009383	-0.021185	
0.028144	0.013780	-0.045348	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.023910	-0.009383	-0.021185	
0.028644	0.013711	-0.045361	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.023462	-0.008497	-0.021098	
0.029144	0.013711	-0.045361	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.023462	-0.008497	-0.021098	
0.029644	0.013711	-0.045361	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.023462	-0.008497	-0.021098	
0.030144	0.013711	-0.045361	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.023462	-0.008497	-0.021098	
0.030644	0.013711	-0.045361	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.022868	-0.007501	-0.021129	
0.031144	0.013642	-0.045372	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.022868	-0.007501	-0.021129	
0.031644	0.013642	-0.045372	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.022868	-0.007501	-0.021129	
0.032144	0.013642	-0.045372	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.022868	-0.007501	-0.021129	
0.032644	0.013642	-0.045372	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.022868	-0.007501	-0.021129	
0.033144	0.013642	-0.045372	0.003023	70.000000	28.000000	0.055000	-0.000000	-0.022474	-0.006784	-0.021276	
0.033644	0.013565	-0.045383	0.003021	70.000000	28.000000	0.055000	-0.000000	-0.022474	-0.006784	-0.021276	
0.034145	0.013565	-0.045383	0.003021	70.000000	28.000000	0.055000	-0.000000	-0.022474	-0.006784	-0.021276	
0.034645	0.013565	-0.045383	0.003021	70.000000	28.000000	0.055000	-0.000000	-0.022474	-0.006784	-0.021276	
0.035145	0.013565	-0.045383	0.003021	70.000000	28.000000	0.055000	-0.000000	-0.022474	-0.006784	-0.021276	
0.035645	0.013565	-0.045383	0.003021	70.000000	28.000000	0.055000	-0.000000	-0.021930	-0.005971	-0.021612	
