Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008295	-0.047905	0.003982	70.000000	70.000000	0.025000	-0.000000	-0.038497	-0.019765	-0.075140	
0.001000	0.008295	-0.047905	0.003982	70.000000	70.000000	0.025000	-0.000000	-0.038497	-0.019765	-0.075140	
0.001500	0.008128	-0.047941	0.003925	70.000000	70.000000	0.025000	-0.000000	-0.038705	-0.019490	-0.075874	
0.002000	0.008128	-0.047941	0.003925	70.000000	70.000000	0.025000	-0.000000	-0.038705	-0.019490	-0.075874	
0.002500	0.008128	-0.047941	0.003925	70.000000	70.000000	0.025000	-0.000000	-0.038705	-0.019490	-0.075874	
0.003000	0.008128	-0.047941	0.003925	70.000000	70.000000	0.025000	-0.000000	-0.038705	-0.019490	-0.075874	
0.003500	0.007958	-0.047976	0.003867	70.000000	70.000000	0.025000	-0.000000	-0.038888	-0.019168	-0.076606	
0.004000	0.007958	-0.047976	0.003867	70.000000	70.000000	0.025000	-0.000000	-0.038888	-0.019168	-0.076606	
0.004500	0.007958	-0.047976	0.003867	70.000000	70.000000	0.025000	-0.000000	-0.038888	-0.019168	-0.076606	
0.005000	0.007958	-0.047976	0.003867	70.000000	70.000000	0.025000	-0.000000	-0.038888	-0.019168	-0.076606	
0.005500	0.007788	-0.048011	0.003809	70.000000	70.000000	0.025000	-0.000000	-0.039314	-0.018973	-0.077801	
0.006024	0.007788	-0.048011	0.003809	70.000000	70.000000	0.025000	-0.000000	-0.039314	-0.018973	-0.077801	
0.006524	0.007788	-0.048011	0.003809	70.000000	70.000000	0.025000	-0.000000	-0.039314	-0.018973	-0.077801	
0.007024	0.007788	-0.048011	0.003809	70.000000	70.000000	0.025000	-0.000000	-0.039314	-0.018973	-0.077801	
0.007524	0.007788	-0.048011	0.003809	70.000000	70.000000	0.025000	-0.000000	-0.039314	-0.018973	-0.077801	
0.008024	0.007574	-0.048054	0.003735	70.000000	70.000000	0.025000	-0.000000	-0.039221	-0.018466	-0.078191	
0.008524	0.007574	-0.048054	0.003735	70.000000	70.000000	0.025000	-0.000000	-0.039221	-0.018466	-0.078191	
0.009024	0.007574	-0.048054	0.003735	70.000000	70.000000	0.025000	-0.000000	-0.039221	-0.018466	-0.078191	
0.009524	0.007574	-0.048054	0.003735	70.000000	70.000000	0.025000	-0.000000	-0.039221	-0.018466	-0.078191	
0.010024	0.007574	-0.048054	0.003735	70.000000	70.000000	0.025000	-0.000000	-0.039274	-0.018103	-0.078947	
0.010524	0.007574	-0.048054	0.003735	70.000000	70.000000	0.025000	-0.000000	-0.039274	-0.018103	-0.078947	
0.011024	0.007358	-0.048096	0.003660	70.000000	70.000000	0.025000	-0.000000	-0.039274	-0.018103	-0.078947	
0.011524	0.007358	-0.048096	0.003660	70.000000	70.000000	0.025000	-0.000000	-0.039274	-0.018103	-0.078947	
0.012024	0.007358	-0.048096	0.003660	70.000000	70.000000	0.025000	-0.000000	-0.039274	-0.018103	-0.078947	
0.012524	0.007358	-0.048096	0.003660	70.000000	70.000000	0.025000	-0.000000	-0.039274	-0.018103	-0.078947	
0.013024	0.007358	-0.048096	0.003660	70.000000	70.000000	0.025000	-0.000000	-0.038961	-0.017525	-0.079097	
0.013524	0.007119	-0.048140	0.003574	70.000000	70.000000	0.025000	-0.000000	-0.038961	-0.017525	-0.079097	
0.014024	0.007119	-0.048140	0.003574	70.000000	70.000000	0.025000	-0.000000	-0.038961	-0.017525	-0.079097	
0.014524	0.007119	-0.048140	0.003574	70.000000	70.000000	0.025000	-0.000000	-0.038961	-0.017525	-0.079097	
0.015024	0.006967	-0.048168	0.003519	70.000000	70.000000	0.025000	-0.000000	-0.039386	-0.017155	-0.081123	
0.015524	0.006967	-0.048168	0.003519	70.000000	70.000000	0.025000	-0.000000	-0.039386	-0.017155	-0.081123	
0.016024	0.006967	-0.048168	0.003519	70.000000	70.000000	0.025000	-0.000000	-0.039386	-0.017155	-0.081123	
0.016524	0.006967	-0.048168	0.003519	70.000000	70.000000	0.025000	-0.000000	-0.039386	-0.017155	-0.081123	
0.017024	0.006967	-0.048168	0.003519	70.000000	70.000000	0.025000	-0.000000	-0.039324	-0.016830	-0.081660	
0.017524	0.006771	-0.048202	0.003446	70.000000	70.000000	0.025000	-0.000000	-0.039324	-0.016830	-0.081660	
0.018024	0.006771	-0.048202	0.003446	70.000000	70.000000	0.025000	-0.000000	-0.039324	-0.016830	-0.081660	
0.018524	0.006771	-0.048202	0.003446	70.000000	70.000000	0.025000	-0.000000	-0.039324	-0.016830	-0.081660	
0.019024	0.006771	-0.048202	0.003446	70.000000	70.000000	0.025000	-0.000000	-0.039324	-0.016830	-0.081660	
0.019524	0.006594	-0.048232	0.003381	70.000000	70.000000	0.025000	-0.000000	-0.039255	-0.016450	-0.082338	
0.020024	0.006594	-0.048232	0.003381	70.000000	70.000000	0.025000	-0.000000	-0.039255	-0.016450	-0.082338	
0.020524	0.006594	-0.048232	0.003381	70.000000	70.000000	0.025000	-0.000000	-0.039255	-0.016450	-0.082338	
0.021024	0.006594	-0.048232	0.003381	70.000000	70.000000	0.025000	-0.000000	-0.039255	-0.016450	-0.082338	
0.021524	0.006395	-0.048267	0.003307	70.000000	70.000000	0.025000	-0.000000	-0.039261	-0.016131	-0.083100	
0.022024	0.006395	-0.048267	0.003307	70.000000	70.000000	0.025000	-0.000000	-0.039261	-0.016131	-0.083100	
0.022524	0.006395	-0.048267	0.003307	70.000000	70.000000	0.025000	-0.000000	-0.039261	-0.016131	-0.083100	
0.023024	0.006395	-0.048267	0.003307	70.000000	70.000000	0.025000	-0.000000	-0.039261	-0.016131	-0.083100	
0.023524	0.006217	-0.048297	0.003239	70.000000	70.000000	0.025000	-0.000000	-0.039176	-0.015810	-0.083915	
0.024024	0.006217	-0.048297	0.003239	70.000000	70.000000	0.025000	-0.000000	-0.039176	-0.015810	-0.083915	
0.024524	0.006217	-0.048297	0.003239	70.000000	70.000000	0.025000	-0.000000	-0.039176	-0.015810	-0.083915	
0.025024	0.006217	-0.048297	0.003239	70.000000	70.000000	0.025000	-0.000000	-0.039176	-0.015810	-0.083915	
0.025524	0.006217	-0.048297	0.003239	70.000000	70.000000	0.025000	-0.000000	-0.039433	-0.015667	-0.085479	
0.026024	0.006015	-0.048330	0.003162	70.000000	70.000000	0.025000	-0.000000	-0.039433	-0.015667	-0.085479	
0.026524	0.006015	-0.048330	0.003162	70.000000	70.000000	0.025000	-0.000000	-0.039433	-0.015667	-0.085479	
0.027024	0.006015	-0.048330	0.003162	70.000000	70.000000	0.025000	-0.000000	-0.039433	-0.015667	-0.085479	
0.027524	0.006015	-0.048330	0.003162	70.000000	70.000000	0.025000	-0.000000	-0.039433	-0.015667	-0.085479	
0.028024	0.006015	-0.048330	0.003162	70.000000	70.000000	0.025000	-0.000000	-0.038777	-0.015136	-0.085134	
0.028524	0.005769	-0.048369	0.003066	70.000000	70.000000	0.025000	-0.000000	-0.038777	-0.015136	-0.085134	
0.029024	0.005769	-0.048369	0.003066	70.000000	70.000000	0.025000	-0.000000	-0.038777	-0.015136	-0.085134	
0.029524	0.005769	-0.048369	0.003066	70.000000	70.000000	0.025000	-0.000000	-0.038777	-0.015136	-0.085134	
0.030024	0.005769	-0.048369	0.003066	70.000000	70.000000	0.025000	-0.000000	-0.038777	-0.015136	-0.085134	
0.030524	0.005769	-0.048369	0.003066	70.000000	70.000000	0.025000	-0.000000	-0.038869	-0.014903	-0.086075	
0.031025	0.005567	-0.048400	0.002987	70.000000	70.000000	0.025000	-0.000000	-0.038869	-0.014903	-0.086075	
0.031525	0.005567	-0.048400	0.002987	70.000000	70.000000	0.025000	-0.000000	-0.038869	-0.014903	-0.086075	
0.032025	0.005567	-0.048400	0.002987	70.000000	70.000000	0.025000	-0.000000	-0.038869	-0.014903	-0.086075	
0.032525	0.005567	-0.048400	0.002987	70.000000	70.000000	0.025000	-0.000000	-0.038869	-0.014903	-0.086075	
0.033025	0.005363	-0.048431	0.002907	70.000000	70.000000	0.025000	-0.000000	-0.038853	-0.014701	-0.086753	
0.033525	0.005363	-0.048431	0.002907	70.000000	70.000000	0.025000	-0.000000	-0.038853	-0.014701	-0.086753	
0.034025	0.005363	-0.048431	0.002907	70.000000	70.000000	0.025000	-0.000000	-0.038853	-0.014701	-0.086753	
0.034525	0.005363	-0.048431	0.002907	70.000000	70.000000	0.025000	-0.000000	-0.038853	-0.014701	-0.086753	
0.035025	0.005180	-0.048459	0.002835	70.000000	70.000000	0.025000	-0.000000	-0.038825	-0.014451	-0.087373	
0.035525	0.005180	-0.048459	0.002835	70.000000	70.000000	0.025000	-0.000000	-0.038825	-0.014451	-0.087373	
0.036025	0.005180	-0.048459	0.002835	70.000000	70.000000	0.025000	-0.000000	-0.038825	-0.014451	-0.087373	
0.036525	0.005180	-0.048459	0.002835	70.000000	70.000000	0.025000	-0.000000	-0.038825	-0.014451	-0.087373	
0.037025	0.005180	-0.048459	0.002835	70.000000	70.000000	0.025000	-0.000000	-0.038713	-0.014194	-0.087878	
0.037525	0.004974	-0.048489	0.002754	70.000000	70.000000	0.025000	-0.000000	-0.038713	-0.014194	-0.087878	
0.038025	0.004974	-0.048489	0.002754	70.000000	70.000000	0.025000	-0.000000	-0.038713	-0.014194	-0.087878	
0.038525	0.004974	-0.048489	0.002754	70.000000	70.000000	0.025000	-0.000000	-0.038713	-0.014194	-0.087878	
0.039025	0.004974	-0.048489	0.002754	70.000000	70.000000	0.025000	-0.000000	-0.038808	-0.013958	-0.088537	
0.039525	0.004790	-0.048516	0.002682	70.000000	70.000000	0.025000	-0.000000	-0.038808	-0.013958	-0.088537	
0.040025	0.004790	-0.048516	0.002682	70.000000	70.000000	0.025000	-0.000000	-0.038808	-0.013958	-0.088537	
0.040525	0.004790	-0.048516	0.002682	70.000000	70.000000	0.025000	-0.000000	-0.038808	-0.013958	-0.088537	
0.041025	0.004790	-0.048516	0.002682	70.000000	70.000000	0.025000	-0.000000	-0.038808	-0.013958	-0.088537	
0.041525	0.004790	-0.048516	0.002682	70.000000	70.000000	0.025000	-0.000000	-0.038980	-0.013796	-0.089157	
0.042025	0.004536	-0.048552	0.002582	70.000000	70.000000	0.025000	-0.000000	-0.038980	-0.013796	-0.089157	
0.042525	0.004536	-0.048552	0.002582	70.000000	70.000000	0.025000	-0.000000	-0.038980	-0.013796	-0.089157	
0.043025	0.004536	-0.048552	0.002582	70.000000	70.000000	0.025000	-0.000000	-0.038980	-0.013796	-0.089157	
0.043525	0.004536	-0.048552	0.002582	70.000000	70.000000	0.025000	-0.000000	-0.038980	-0.013796	-0.089157	
0.044025	0.004536	-0.048552	0.002582	70.000000	70.000000	0.025000	-0.000000	-0.039029	-0.013514	-0.089523	
0.044525	0.004304	-0.048583	0.002491	70.000000	70.000000	0.025000	-0.000000	-0.039029	-0.013514	-0.089523	
0.045025	0.004304	-0.048583	0.002491	70.000000	70.000000	0.025000	-0.000000	-0.039029	-0.013514	-0.089523	
0.045525	0.004304	-0.048583	0.002491	70.000000	70.000000	0.025000	-0.000000	-0.039029	-0.013514	-0.089523	
0.046025	0.004304	-0.048583	0.002491	70.000000	70.000000	0.025000	-0.000000	-0.039029	-0.013514	-0.089523	
0.046525	0.004304	-0.048583	0.002491	70.000000	70.000000	0.025000	-0.000000	-0.039266	-0.013268	-0.090049	
0.047025	0.004069	-0.048615	0.002400	70.000000	70.000000	0.025000	-0.000000	-0.039266	-0.013268	-0.090049	
0.047525	0.004069	-0.048615	0.002400	70.000000	70.000000	0.025000	-0.000000	-0.039266	-0.013268	-0.090049	
0.048025	0.004069	-0.048615	0.002400	70.000000	70.000000	0.025000	-0.000000	-0.039266	-0.013268	-0.090049	
0.048525	0.004069	-0.048615	0.002400	70.000000	70.000000	0.025000	-0.000000	-0.039266	-0.013268	-0.090049	
0.049025	0.003879	-0.048641	0.002328	70.000000	70.000000	0.025000	-0.000000	-0.039497	-0.013111	-0.090431	
0.049525	0.003879	-0.048641	0.002328	70.000000	70.000000	0.025000	-0.000000	-0.039497	-0.013111	-0.090431	
0.050025	0.003879	-0.048641	0.002328	70.000000	70.000000	0.025000	-0.000000	-0.039497	-0.013111	-0.090431	
0.050525	0.003879	-0.048641	0.002328	70.000000	70.000000	0.025000	-0.000000	-0.039497	-0.013111	-0.090431	
0.051025	0.003688	-0.048667	0.002256	70.000000	70.000000	0.025000	-0.000000	-0.039985	-0.013010	-0.091072	
0.051525	0.003688	-0.048667	0.002256	70.000000	70.000000	0.025000	-0.000000	-0.039985	-0.013010	-0.091072	
0.052025	0.003688	-0.048667	0.002256	70.000000	70.000000	0.025000	-0.000000	-0.039985	-0.013010	-0.091072	
0.052525	0.003688	-0.048667	0.002256	70.000000	70.000000	0.025000	-0.000000	-0.039985	-0.013010	-0.091072	
0.053025	0.003688	-0.048667	0.002256	70.000000	70.000000	0.025000	-0.000000	-0.040396	-0.012903	-0.091366	
0.053525	0.003472	-0.048695	0.002178	70.000000	70.000000	0.025000	-0.000000	-0.040396	-0.012903	-0.091366	
0.054025	0.003472	-0.048695	0.002178	70.000000	70.000000	0.025000	-0.000000	-0.040396	-0.012903	-0.091366	
