Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025244	-0.045039	0.002988	110.000000	60.500000	0.055000	-0.000000	-0.024694	-0.030904	-0.028554	
0.001000	0.025244	-0.045039	0.002988	110.000000	60.500000	0.055000	-0.000000	-0.024694	-0.030904	-0.028554	
0.001500	0.025244	-0.045039	0.002988	110.000000	60.500000	0.055000	-0.000000	-0.025059	-0.030865	-0.028959	
0.002000	0.025151	-0.045110	0.002982	110.000000	60.500000	0.055000	-0.000000	-0.025059	-0.030865	-0.028959	
0.002500	0.025151	-0.045110	0.002982	110.000000	60.500000	0.055000	-0.000000	-0.025059	-0.030865	-0.028959	
0.003046	0.025151	-0.045110	0.002982	110.000000	60.500000	0.055000	-0.000000	-0.025059	-0.030865	-0.028959	
0.003546	0.025151	-0.045110	0.002982	110.000000	60.500000	0.055000	-0.000000	-0.025059	-0.030865	-0.028959	
0.004046	0.025151	-0.045110	0.002982	110.000000	60.500000	0.055000	-0.000000	-0.025615	-0.030922	-0.029674	
0.004546	0.025037	-0.045194	0.002973	110.000000	60.500000	0.055000	-0.000000	-0.025615	-0.030922	-0.029674	
0.005046	0.025037	-0.045194	0.002973	110.000000	60.500000	0.055000	-0.000000	-0.025615	-0.030922	-0.029674	
0.005546	0.025037	-0.045194	0.002973	110.000000	60.500000	0.055000	-0.000000	-0.025615	-0.030922	-0.029674	
0.006046	0.025037	-0.045194	0.002973	110.000000	60.500000	0.055000	-0.000000	-0.025615	-0.030922	-0.029674	
0.006546	0.025037	-0.045194	0.002973	110.000000	60.500000	0.055000	-0.000000	-0.025615	-0.030922	-0.029674	
0.007046	0.025037	-0.045194	0.002973	110.000000	60.500000	0.055000	-0.000000	-0.025928	-0.030773	-0.030343	
0.007546	0.024920	-0.045277	0.002962	110.000000	60.500000	0.055000	-0.000000	-0.025928	-0.030773	-0.030343	
0.008046	0.024920	-0.045277	0.002962	110.000000	60.500000	0.055000	-0.000000	-0.025928	-0.030773	-0.030343	
0.008546	0.024920	-0.045277	0.002962	110.000000	60.500000	0.055000	-0.000000	-0.025928	-0.030773	-0.030343	
0.009046	0.024920	-0.045277	0.002962	110.000000	60.500000	0.055000	-0.000000	-0.025928	-0.030773	-0.030343	
0.009546	0.024823	-0.045346	0.002953	110.000000	60.500000	0.055000	-0.000000	-0.026343	-0.030720	-0.031035	
0.010046	0.024823	-0.045346	0.002953	110.000000	60.500000	0.055000	-0.000000	-0.026343	-0.030720	-0.031035	
0.010546	0.024823	-0.045346	0.002953	110.000000	60.500000	0.055000	-0.000000	-0.026343	-0.030720	-0.031035	
0.011046	0.024823	-0.045346	0.002953	110.000000	60.500000	0.055000	-0.000000	-0.026343	-0.030720	-0.031035	
0.011546	0.024823	-0.045346	0.002953	110.000000	60.500000	0.055000	-0.000000	-0.026839	-0.030606	-0.031676	
0.012046	0.024725	-0.045414	0.002944	110.000000	60.500000	0.055000	-0.000000	-0.026839	-0.030606	-0.031676	
0.012547	0.024725	-0.045414	0.002944	110.000000	60.500000	0.055000	-0.000000	-0.026839	-0.030606	-0.031676	
0.013047	0.024725	-0.045414	0.002944	110.000000	60.500000	0.055000	-0.000000	-0.026839	-0.030606	-0.031676	
0.013547	0.024725	-0.045414	0.002944	110.000000	60.500000	0.055000	-0.000000	-0.026839	-0.030606	-0.031676	
0.014047	0.024725	-0.045414	0.002944	110.000000	60.500000	0.055000	-0.000000	-0.027081	-0.030522	-0.032061	
0.014547	0.024603	-0.045498	0.002932	110.000000	60.500000	0.055000	-0.000000	-0.027081	-0.030522	-0.032061	
0.015047	0.024603	-0.045498	0.002932	110.000000	60.500000	0.055000	-0.000000	-0.027081	-0.030522	-0.032061	
0.015547	0.024603	-0.045498	0.002932	110.000000	60.500000	0.055000	-0.000000	-0.027081	-0.030522	-0.032061	
0.016047	0.024603	-0.045498	0.002932	110.000000	60.500000	0.055000	-0.000000	-0.027081	-0.030522	-0.032061	
0.016547	0.024603	-0.045498	0.002932	110.000000	60.500000	0.055000	-0.000000	-0.027438	-0.030568	-0.032720	
0.017047	0.024502	-0.045566	0.002922	110.000000	60.500000	0.055000	-0.000000	-0.027438	-0.030568	-0.032720	
0.017547	0.024502	-0.045566	0.002922	110.000000	60.500000	0.055000	-0.000000	-0.027438	-0.030568	-0.032720	
0.018047	0.024502	-0.045566	0.002922	110.000000	60.500000	0.055000	-0.000000	-0.027438	-0.030568	-0.032720	
0.018547	0.024502	-0.045566	0.002922	110.000000	60.500000	0.055000	-0.000000	-0.027438	-0.030568	-0.032720	
0.019047	0.024502	-0.045566	0.002922	110.000000	60.500000	0.055000	-0.000000	-0.027808	-0.030364	-0.033621	
0.019547	0.024388	-0.045641	0.002910	110.000000	60.500000	0.055000	-0.000000	-0.027808	-0.030364	-0.033621	
0.020047	0.024388	-0.045641	0.002910	110.000000	60.500000	0.055000	-0.000000	-0.027808	-0.030364	-0.033621	
0.020547	0.024388	-0.045641	0.002910	110.000000	60.500000	0.055000	-0.000000	-0.027808	-0.030364	-0.033621	
0.021047	0.024388	-0.045641	0.002910	110.000000	60.500000	0.055000	-0.000000	-0.027808	-0.030364	-0.033621	
0.021547	0.024388	-0.045641	0.002910	110.000000	60.500000	0.055000	-0.000000	-0.027987	-0.030355	-0.033962	
0.022047	0.024263	-0.045723	0.002897	110.000000	60.500000	0.055000	-0.000000	-0.027987	-0.030355	-0.033962	
0.022548	0.024263	-0.045723	0.002897	110.000000	60.500000	0.055000	-0.000000	-0.027987	-0.030355	-0.033962	
0.023048	0.024263	-0.045723	0.002897	110.000000	60.500000	0.055000	-0.000000	-0.027987	-0.030355	-0.033962	
0.023548	0.024263	-0.045723	0.002897	110.000000	60.500000	0.055000	-0.000000	-0.027987	-0.030355	-0.033962	
0.024048	0.024263	-0.045723	0.002897	110.000000	60.500000	0.055000	-0.000000	-0.027987	-0.030355	-0.033962	
0.024548	0.024263	-0.045723	0.002897	110.000000	60.500000	0.055000	-0.000000	-0.028164	-0.030169	-0.034404	
0.025048	0.024136	-0.045804	0.002883	110.000000	60.500000	0.055000	-0.000000	-0.028164	-0.030169	-0.034404	
0.025548	0.024136	-0.045804	0.002883	110.000000	60.500000	0.055000	-0.000000	-0.028164	-0.030169	-0.034404	
0.026048	0.024136	-0.045804	0.002883	110.000000	60.500000	0.055000	-0.000000	-0.028164	-0.030169	-0.034404	
0.026548	0.024136	-0.045804	0.002883	110.000000	60.500000	0.055000	-0.000000	-0.028164	-0.030169	-0.034404	
0.027048	0.024136	-0.045804	0.002883	110.000000	60.500000	0.055000	-0.000000	-0.028594	-0.030012	-0.035264	
0.027548	0.024019	-0.045877	0.002870	110.000000	60.500000	0.055000	-0.000000	-0.028594	-0.030012	-0.035264	
0.028048	0.024019	-0.045877	0.002870	110.000000	60.500000	0.055000	-0.000000	-0.028594	-0.030012	-0.035264	
0.028548	0.024019	-0.045877	0.002870	110.000000	60.500000	0.055000	-0.000000	-0.028594	-0.030012	-0.035264	
