Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024426	-0.045066	0.001202	110.000000	60.500000	0.045000	-0.000000	-0.007363	-0.065909	-0.010517	
0.001000	0.024426	-0.045066	0.001202	110.000000	60.500000	0.045000	-0.000000	-0.007363	-0.065909	-0.010517	
0.001500	0.024426	-0.045066	0.001202	110.000000	60.500000	0.045000	-0.000000	-0.007349	-0.064282	-0.011199	
0.002000	0.024390	-0.045196	0.001192	110.000000	60.500000	0.045000	-0.000000	-0.007349	-0.064282	-0.011199	
0.002500	0.024390	-0.045196	0.001192	110.000000	60.500000	0.045000	-0.000000	-0.007349	-0.064282	-0.011199	
0.003000	0.024390	-0.045196	0.001192	110.000000	60.500000	0.045000	-0.000000	-0.007349	-0.064282	-0.011199	
0.003500	0.024390	-0.045196	0.001192	110.000000	60.500000	0.045000	-0.000000	-0.007349	-0.064282	-0.011199	
0.004000	0.024354	-0.045322	0.001182	110.000000	60.500000	0.045000	-0.000000	-0.007413	-0.062492	-0.011876	
0.004500	0.024354	-0.045322	0.001182	110.000000	60.500000	0.045000	-0.000000	-0.007413	-0.062492	-0.011876	
0.005000	0.024354	-0.045322	0.001182	110.000000	60.500000	0.045000	-0.000000	-0.007413	-0.062492	-0.011876	
0.005500	0.024354	-0.045322	0.001182	110.000000	60.500000	0.045000	-0.000000	-0.007413	-0.062492	-0.011876	
0.006000	0.024354	-0.045322	0.001182	110.000000	60.500000	0.045000	-0.000000	-0.007413	-0.062492	-0.011876	
0.006500	0.024354	-0.045322	0.001182	110.000000	60.500000	0.045000	-0.000000	-0.007571	-0.060291	-0.012593	
0.007000	0.024310	-0.045469	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.007571	-0.060291	-0.012593	
0.007500	0.024310	-0.045469	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.007571	-0.060291	-0.012593	
0.008000	0.024310	-0.045469	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.007571	-0.060291	-0.012593	
0.008500	0.024310	-0.045469	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.007571	-0.060291	-0.012593	
0.009000	0.024310	-0.045469	0.001168	110.000000	60.500000	0.045000	-0.000000	-0.007786	-0.058571	-0.013258	
0.009500	0.024266	-0.045598	0.001155	110.000000	60.500000	0.045000	-0.000000	-0.007786	-0.058571	-0.013258	
0.010000	0.024266	-0.045598	0.001155	110.000000	60.500000	0.045000	-0.000000	-0.007786	-0.058571	-0.013258	
0.010500	0.024266	-0.045598	0.001155	110.000000	60.500000	0.045000	-0.000000	-0.007786	-0.058571	-0.013258	
0.011000	0.024266	-0.045598	0.001155	110.000000	60.500000	0.045000	-0.000000	-0.007786	-0.058571	-0.013258	
0.011500	0.024266	-0.045598	0.001155	110.000000	60.500000	0.045000	-0.000000	-0.008091	-0.056838	-0.014094	
0.012000	0.024212	-0.045735	0.001140	110.000000	60.500000	0.045000	-0.000000	-0.008091	-0.056838	-0.014094	
0.012500	0.024212	-0.045735	0.001140	110.000000	60.500000	0.045000	-0.000000	-0.008091	-0.056838	-0.014094	
0.013000	0.024212	-0.045735	0.001140	110.000000	60.500000	0.045000	-0.000000	-0.008091	-0.056838	-0.014094	
0.013500	0.024212	-0.045735	0.001140	110.000000	60.500000	0.045000	-0.000000	-0.008091	-0.056838	-0.014094	
0.014000	0.024212	-0.045735	0.001140	110.000000	60.500000	0.045000	-0.000000	-0.008091	-0.056838	-0.014094	
0.014500	0.024212	-0.045735	0.001140	110.000000	60.500000	0.045000	-0.000000	-0.008518	-0.053478	-0.015531	
0.015000	0.024156	-0.045867	0.001125	110.000000	60.500000	0.045000	-0.000000	-0.008518	-0.053478	-0.015531	
0.015500	0.024156	-0.045867	0.001125	110.000000	60.500000	0.045000	-0.000000	-0.008518	-0.053478	-0.015531	
0.016000	0.024156	-0.045867	0.001125	110.000000	60.500000	0.045000	-0.000000	-0.008518	-0.053478	-0.015531	
0.016500	0.024156	-0.045867	0.001125	110.000000	60.500000	0.045000	-0.000000	-0.008518	-0.053478	-0.015531	
0.017000	0.024156	-0.045867	0.001125	110.000000	60.500000	0.045000	-0.000000	-0.009057	-0.051600	-0.016393	
0.017500	0.024098	-0.045990	0.001111	110.000000	60.500000	0.045000	-0.000000	-0.009057	-0.051600	-0.016393	
0.018000	0.024098	-0.045990	0.001111	110.000000	60.500000	0.045000	-0.000000	-0.009057	-0.051600	-0.016393	
0.018500	0.024098	-0.045990	0.001111	110.000000	60.500000	0.045000	-0.000000	-0.009057	-0.051600	-0.016393	
0.019000	0.024098	-0.045990	0.001111	110.000000	60.500000	0.045000	-0.000000	-0.009057	-0.051600	-0.016393	
0.019500	0.024098	-0.045990	0.001111	110.000000	60.500000	0.045000	-0.000000	-0.009658	-0.049489	-0.017050	
