Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038510	-0.048053	0.004000	70.000000	70.000000	0.055000	-0.000000	-0.033778	-0.002163	-0.040550	
0.001000	0.038510	-0.048053	0.004000	70.000000	70.000000	0.055000	-0.000000	-0.033778	-0.002163	-0.040550	
0.001500	0.038510	-0.048053	0.004000	70.000000	70.000000	0.055000	-0.000000	-0.034020	-0.002285	-0.040702	
0.002000	0.038385	-0.048060	0.003990	70.000000	70.000000	0.055000	-0.000000	-0.034020	-0.002285	-0.040702	
0.002500	0.038385	-0.048060	0.003990	70.000000	70.000000	0.055000	-0.000000	-0.034020	-0.002285	-0.040702	
0.003000	0.038385	-0.048060	0.003990	70.000000	70.000000	0.055000	-0.000000	-0.034020	-0.002285	-0.040702	
0.003500	0.038385	-0.048060	0.003990	70.000000	70.000000	0.055000	-0.000000	-0.034490	-0.002455	-0.040955	
0.004000	0.038275	-0.048066	0.003982	70.000000	70.000000	0.055000	-0.000000	-0.034490	-0.002455	-0.040955	
0.004500	0.038275	-0.048066	0.003982	70.000000	70.000000	0.055000	-0.000000	-0.034490	-0.002455	-0.040955	
0.005000	0.038275	-0.048066	0.003982	70.000000	70.000000	0.055000	-0.000000	-0.034490	-0.002455	-0.040955	
0.005500	0.038275	-0.048066	0.003982	70.000000	70.000000	0.055000	-0.000000	-0.034490	-0.002455	-0.040955	
0.006000	0.038163	-0.048072	0.003974	70.000000	70.000000	0.055000	-0.000000	-0.035108	-0.002728	-0.041248	
0.006500	0.038163	-0.048072	0.003974	70.000000	70.000000	0.055000	-0.000000	-0.035108	-0.002728	-0.041248	
0.007000	0.038163	-0.048072	0.003974	70.000000	70.000000	0.055000	-0.000000	-0.035108	-0.002728	-0.041248	
0.007500	0.038163	-0.048072	0.003974	70.000000	70.000000	0.055000	-0.000000	-0.035108	-0.002728	-0.041248	
0.008000	0.038163	-0.048072	0.003974	70.000000	70.000000	0.055000	-0.000000	-0.035302	-0.002767	-0.041486	
0.008500	0.038036	-0.048079	0.003965	70.000000	70.000000	0.055000	-0.000000	-0.035302	-0.002767	-0.041486	
0.009000	0.038036	-0.048079	0.003965	70.000000	70.000000	0.055000	-0.000000	-0.035302	-0.002767	-0.041486	
0.009500	0.038036	-0.048079	0.003965	70.000000	70.000000	0.055000	-0.000000	-0.035302	-0.002767	-0.041486	
