Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019484	-0.051186	-0.003995	110.000000	110.000000	0.040000	-0.000000	-0.045994	0.004119	-0.033371	
0.001000	0.019484	-0.051186	-0.003995	110.000000	110.000000	0.040000	-0.000000	-0.045994	0.004119	-0.033371	
0.001500	0.019484	-0.051186	-0.003995	110.000000	110.000000	0.040000	-0.000000	-0.045994	0.004119	-0.033371	
0.002000	0.019484	-0.051186	-0.003995	110.000000	110.000000	0.040000	-0.000000	-0.046265	0.004637	-0.033552	
0.002500	0.019323	-0.051169	-0.003967	110.000000	110.000000	0.040000	-0.000000	-0.046265	0.004637	-0.033552	
0.003000	0.019323	-0.051169	-0.003967	110.000000	110.000000	0.040000	-0.000000	-0.046265	0.004637	-0.033552	
0.003500	0.019323	-0.051169	-0.003967	110.000000	110.000000	0.040000	-0.000000	-0.046265	0.004637	-0.033552	
0.004000	0.019323	-0.051169	-0.003967	110.000000	110.000000	0.040000	-0.000000	-0.046265	0.004637	-0.033552	
0.004500	0.019323	-0.051169	-0.003967	110.000000	110.000000	0.040000	-0.000000	-0.046772	0.005177	-0.033608	
0.005000	0.019323	-0.051169	-0.003967	110.000000	110.000000	0.040000	-0.000000	-0.046772	0.005177	-0.033608	
0.005500	0.019162	-0.051152	-0.003938	110.000000	110.000000	0.040000	-0.000000	-0.046772	0.005177	-0.033608	
0.006000	0.019162	-0.051152	-0.003938	110.000000	110.000000	0.040000	-0.000000	-0.046772	0.005177	-0.033608	
0.006500	0.019162	-0.051152	-0.003938	110.000000	110.000000	0.040000	-0.000000	-0.046772	0.005177	-0.033608	
0.007000	0.019162	-0.051152	-0.003938	110.000000	110.000000	0.040000	-0.000000	-0.046772	0.005177	-0.033608	
0.007500	0.019162	-0.051152	-0.003938	110.000000	110.000000	0.040000	-0.000000	-0.047152	0.005674	-0.033746	
0.008000	0.018999	-0.051134	-0.003910	110.000000	110.000000	0.040000	-0.000000	-0.047152	0.005674	-0.033746	
0.008500	0.018999	-0.051134	-0.003910	110.000000	110.000000	0.040000	-0.000000	-0.047152	0.005674	-0.033746	
0.009000	0.018999	-0.051134	-0.003910	110.000000	110.000000	0.040000	-0.000000	-0.047152	0.005674	-0.033746	
0.009500	0.018999	-0.051134	-0.003910	110.000000	110.000000	0.040000	-0.000000	-0.047152	0.005674	-0.033746	
0.010000	0.018999	-0.051134	-0.003910	110.000000	110.000000	0.040000	-0.000000	-0.047814	0.006095	-0.034123	
0.010500	0.018863	-0.051119	-0.003888	110.000000	110.000000	0.040000	-0.000000	-0.047814	0.006095	-0.034123	
0.011000	0.018863	-0.051119	-0.003888	110.000000	110.000000	0.040000	-0.000000	-0.047814	0.006095	-0.034123	
0.011500	0.018863	-0.051119	-0.003888	110.000000	110.000000	0.040000	-0.000000	-0.047814	0.006095	-0.034123	
0.012000	0.018863	-0.051119	-0.003888	110.000000	110.000000	0.040000	-0.000000	-0.048255	0.006270	-0.034329	
0.012500	0.018711	-0.051102	-0.003861	110.000000	110.000000	0.040000	-0.000000	-0.048255	0.006270	-0.034329	
0.013000	0.018711	-0.051102	-0.003861	110.000000	110.000000	0.040000	-0.000000	-0.048255	0.006270	-0.034329	
0.013500	0.018711	-0.051102	-0.003861	110.000000	110.000000	0.040000	-0.000000	-0.048255	0.006270	-0.034329	
0.014000	0.018711	-0.051102	-0.003861	110.000000	110.000000	0.040000	-0.000000	-0.048255	0.006270	-0.034329	
0.014500	0.018711	-0.051102	-0.003861	110.000000	110.000000	0.040000	-0.000000	-0.049116	0.006422	-0.034573	
0.015000	0.018575	-0.051087	-0.003834	110.000000	110.000000	0.040000	-0.000000	-0.049116	0.006422	-0.034573	
0.015500	0.018575	-0.051087	-0.003834	110.000000	110.000000	0.040000	-0.000000	-0.049116	0.006422	-0.034573	
0.016000	0.018575	-0.051087	-0.003834	110.000000	110.000000	0.040000	-0.000000	-0.049116	0.006422	-0.034573	
0.016500	0.018575	-0.051087	-0.003834	110.000000	110.000000	0.040000	-0.000000	-0.049116	0.006422	-0.034573	
0.017000	0.018575	-0.051087	-0.003834	110.000000	110.000000	0.040000	-0.000000	-0.049671	0.006552	-0.034684	
0.017500	0.018421	-0.051072	-0.003804	110.000000	110.000000	0.040000	-0.000000	-0.049671	0.006552	-0.034684	
0.018000	0.018421	-0.051072	-0.003804	110.000000	110.000000	0.040000	-0.000000	-0.049671	0.006552	-0.034684	
0.018500	0.018421	-0.051072	-0.003804	110.000000	110.000000	0.040000	-0.000000	-0.049671	0.006552	-0.034684	
0.019000	0.018421	-0.051072	-0.003804	110.000000	110.000000	0.040000	-0.000000	-0.049671	0.006552	-0.034684	
0.019500	0.018421	-0.051072	-0.003804	110.000000	110.000000	0.040000	-0.000000	-0.049671	0.006552	-0.034684	
0.020000	0.018421	-0.051072	-0.003804	110.000000	110.000000	0.040000	-0.000000	-0.050063	0.006482	-0.034751	
0.020500	0.018249	-0.051054	-0.003771	110.000000	110.000000	0.040000	-0.000000	-0.050063	0.006482	-0.034751	
0.021000	0.018249	-0.051054	-0.003771	110.000000	110.000000	0.040000	-0.000000	-0.050063	0.006482	-0.034751	
0.021500	0.018249	-0.051054	-0.003771	110.000000	110.000000	0.040000	-0.000000	-0.050063	0.006482	-0.034751	
0.022000	0.018249	-0.051054	-0.003771	110.000000	110.000000	0.040000	-0.000000	-0.050063	0.006482	-0.034751	
0.022500	0.018249	-0.051054	-0.003771	110.000000	110.000000	0.040000	-0.000000	-0.050753	0.006480	-0.035099	
0.023000	0.018075	-0.051037	-0.003738	110.000000	110.000000	0.040000	-0.000000	-0.050753	0.006480	-0.035099	
0.023500	0.018075	-0.051037	-0.003738	110.000000	110.000000	0.040000	-0.000000	-0.050753	0.006480	-0.035099	
0.024000	0.018075	-0.051037	-0.003738	110.000000	110.000000	0.040000	-0.000000	-0.050753	0.006480	-0.035099	
0.024500	0.018075	-0.051037	-0.003738	110.000000	110.000000	0.040000	-0.000000	-0.050753	0.006480	-0.035099	
0.025000	0.017948	-0.051025	-0.003712	110.000000	110.000000	0.040000	-0.000000	-0.051681	0.006434	-0.035160	
0.025500	0.017948	-0.051025	-0.003712	110.000000	110.000000	0.040000	-0.000000	-0.051681	0.006434	-0.035160	
0.026001	0.017948	-0.051025	-0.003712	110.000000	110.000000	0.040000	-0.000000	-0.051681	0.006434	-0.035160	
