Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037099	0.013534	-0.046072	0.000786	70.000000	59.500000	0.055000	-0.000000	-0.051972	-0.030938	-0.076721	
0.037599	0.013534	-0.046072	0.000786	70.000000	59.500000	0.055000	-0.000000	-0.051972	-0.030938	-0.076721	
0.038099	0.013343	-0.046138	0.000753	70.000000	59.500000	0.055000	-0.000000	-0.052995	-0.031623	-0.077251	
0.038599	0.013343	-0.046138	0.000753	70.000000	59.500000	0.055000	-0.000000	-0.052995	-0.031623	-0.077251	
0.039099	0.013343	-0.046138	0.000753	70.000000	59.500000	0.055000	-0.000000	-0.052995	-0.031623	-0.077251	
0.039599	0.013343	-0.046138	0.000753	70.000000	59.500000	0.055000	-0.000000	-0.052995	-0.031623	-0.077251	
0.040099	0.013150	-0.046205	0.000721	70.000000	59.500000	0.055000	-0.000000	-0.053680	-0.032042	-0.077603	
0.040599	0.013150	-0.046205	0.000721	70.000000	59.500000	0.055000	-0.000000	-0.053680	-0.032042	-0.077603	
0.041099	0.013150	-0.046205	0.000721	70.000000	59.500000	0.055000	-0.000000	-0.053680	-0.032042	-0.077603	
0.041599	0.013150	-0.046205	0.000721	70.000000	59.500000	0.055000	-0.000000	-0.053680	-0.032042	-0.077603	
0.042100	0.013150	-0.046205	0.000721	70.000000	59.500000	0.055000	-0.000000	-0.053680	-0.032042	-0.077603	
0.042600	0.013150	-0.046205	0.000721	70.000000	59.500000	0.055000	-0.000000	-0.054552	-0.032521	-0.078106	
0.043100	0.012882	-0.046298	0.000680	70.000000	59.500000	0.055000	-0.000000	-0.054552	-0.032521	-0.078106	
0.043600	0.012882	-0.046298	0.000680	70.000000	59.500000	0.055000	-0.000000	-0.054552	-0.032521	-0.078106	
0.044100	0.012882	-0.046298	0.000680	70.000000	59.500000	0.055000	-0.000000	-0.054552	-0.032521	-0.078106	
0.044600	0.012882	-0.046298	0.000680	70.000000	59.500000	0.055000	-0.000000	-0.055564	-0.032903	-0.078480	
0.045100	0.012684	-0.046367	0.000651	70.000000	59.500000	0.055000	-0.000000	-0.055564	-0.032903	-0.078480	
0.045600	0.012684	-0.046367	0.000651	70.000000	59.500000	0.055000	-0.000000	-0.055564	-0.032903	-0.078480	
0.046100	0.012684	-0.046367	0.000651	70.000000	59.500000	0.055000	-0.000000	-0.055564	-0.032903	-0.078480	
0.046600	0.012684	-0.046367	0.000651	70.000000	59.500000	0.055000	-0.000000	-0.055564	-0.032903	-0.078480	
0.047100	0.012684	-0.046367	0.000651	70.000000	59.500000	0.055000	-0.000000	-0.056476	-0.033263	-0.078780	
0.047600	0.012410	-0.046460	0.000611	70.000000	59.500000	0.055000	-0.000000	-0.056476	-0.033263	-0.078780	
0.048100	0.012410	-0.046460	0.000611	70.000000	59.500000	0.055000	-0.000000	-0.056476	-0.033263	-0.078780	
0.048600	0.012410	-0.046460	0.000611	70.000000	59.500000	0.055000	-0.000000	-0.056476	-0.033263	-0.078780	
0.049100	0.012410	-0.046460	0.000611	70.000000	59.500000	0.055000	-0.000000	-0.056476	-0.033263	-0.078780	
0.049600	0.012410	-0.046460	0.000611	70.000000	59.500000	0.055000	-0.000000	-0.057469	-0.033511	-0.079166	
0.050100	0.012184	-0.046537	0.000579	70.000000	59.500000	0.055000	-0.000000	-0.057469	-0.033511	-0.079166	
0.050600	0.012184	-0.046537	0.000579	70.000000	59.500000	0.055000	-0.000000	-0.057469	-0.033511	-0.079166	
0.051100	0.012184	-0.046537	0.000579	70.000000	59.500000	0.055000	-0.000000	-0.057469	-0.033511	-0.079166	
0.051600	0.012184	-0.046537	0.000579	70.000000	59.500000	0.055000	-0.000000	-0.057469	-0.033511	-0.079166	
0.052100	0.012184	-0.046537	0.000579	70.000000	59.500000	0.055000	-0.000000	-0.058386	-0.033749	-0.079588	
0.052600	0.011928	-0.046624	0.000545	70.000000	59.500000	0.055000	-0.000000	-0.058386	-0.033749	-0.079588	
0.053100	0.011928	-0.046624	0.000545	70.000000	59.500000	0.055000	-0.000000	-0.058386	-0.033749	-0.079588	
0.053600	0.011928	-0.046624	0.000545	70.000000	59.500000	0.055000	-0.000000	-0.058386	-0.033749	-0.079588	
0.054100	0.011928	-0.046624	0.000545	70.000000	59.500000	0.055000	-0.000000	-0.058386	-0.033749	-0.079588	
0.054600	0.011694	-0.046704	0.000514	70.000000	59.500000	0.055000	-0.000000	-0.059655	-0.034132	-0.080293	
0.055100	0.011694	-0.046704	0.000514	70.000000	59.500000	0.055000	-0.000000	-0.059655	-0.034132	-0.080293	
0.055600	0.011694	-0.046704	0.000514	70.000000	59.500000	0.055000	-0.000000	-0.059655	-0.034132	-0.080293	
0.056100	0.011694	-0.046704	0.000514	70.000000	59.500000	0.055000	-0.000000	-0.059655	-0.034132	-0.080293	
0.056600	0.011694	-0.046704	0.000514	70.000000	59.500000	0.055000	-0.000000	-0.060636	-0.034398	-0.080773	
0.057100	0.011433	-0.046792	0.000481	70.000000	59.500000	0.055000	-0.000000	-0.060636	-0.034398	-0.080773	
0.057600	0.011433	-0.046792	0.000481	70.000000	59.500000	0.055000	-0.000000	-0.060636	-0.034398	-0.080773	
0.058100	0.011433	-0.046792	0.000481	70.000000	59.500000	0.055000	-0.000000	-0.060636	-0.034398	-0.080773	
0.058600	0.011433	-0.046792	0.000481	70.000000	59.500000	0.055000	-0.000000	-0.060636	-0.034398	-0.080773	
0.059100	0.011222	-0.046863	0.000455	70.000000	59.500000	0.055000	-0.000000	-0.061887	-0.034692	-0.081498	
0.059600	0.011222	-0.046863	0.000455	70.000000	59.500000	0.055000	-0.000000	-0.061887	-0.034692	-0.081498	
0.060100	0.011222	-0.046863	0.000455	70.000000	59.500000	0.055000	-0.000000	-0.061887	-0.034692	-0.081498	
0.060600	0.011222	-0.046863	0.000455	70.000000	59.500000	0.055000	-0.000000	-0.061887	-0.034692	-0.081498	
0.061100	0.011008	-0.046934	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.062578	-0.034792	-0.081875	
0.061600	0.011008	-0.046934	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.062578	-0.034792	-0.081875	
0.062100	0.011008	-0.046934	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.062578	-0.034792	-0.081875	
0.062600	0.011008	-0.046934	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.062578	-0.034792	-0.081875	
0.063100	0.011008	-0.046934	0.000429	70.000000	59.500000	0.055000	-0.000000	-0.063693	-0.035114	-0.082816	
0.063600	0.010739	-0.047023	0.000396	70.000000	59.500000	0.055000	-0.000000	-0.063693	-0.035114	-0.082816	
0.064100	0.010739	-0.047023	0.000396	70.000000	59.500000	0.055000	-0.000000	-0.063693	-0.035114	-0.082816	
0.064600	0.010739	-0.047023	0.000396	70.000000	59.500000	0.055000	-0.000000	-0.063693	-0.035114	-0.082816	
0.065100	0.010739	-0.047023	0.000396	70.000000	59.500000	0.055000	-0.000000	-0.063693	-0.035114	-0.082816	
0.065600	0.010739	-0.047023	0.000396	70.000000	59.500000	0.055000	-0.000000	-0.063693	-0.035114	-0.082816	
0.066100	0.010739	-0.047023	0.000396	70.000000	59.500000	0.055000	-0.000000	-0.064736	-0.035341	-0.083438	
0.066600	0.010438	-0.047121	0.000363	70.000000	59.500000	0.055000	-0.000000	-0.064736	-0.035341	-0.083438	
0.067100	0.010438	-0.047121	0.000363	70.000000	59.500000	0.055000	-0.000000	-0.064736	-0.035341	-0.083438	
0.067600	0.010438	-0.047121	0.000363	70.000000	59.500000	0.055000	-0.000000	-0.064736	-0.035341	-0.083438	
0.068100	0.010438	-0.047121	0.000363	70.000000	59.500000	0.055000	-0.000000	-0.065681	-0.035434	-0.083937	
0.068600	0.010216	-0.047194	0.000339	70.000000	59.500000	0.055000	-0.000000	-0.065681	-0.035434	-0.083937	
0.069100	0.010216	-0.047194	0.000339	70.000000	59.500000	0.055000	-0.000000	-0.065681	-0.035434	-0.083937	
0.069600	0.010216	-0.047194	0.000339	70.000000	59.500000	0.055000	-0.000000	-0.065681	-0.035434	-0.083937	
0.070100	0.010216	-0.047194	0.000339	70.000000	59.500000	0.055000	-0.000000	-0.066756	-0.035621	-0.084656	
0.070600	0.009993	-0.047266	0.000316	70.000000	59.500000	0.055000	-0.000000	-0.066756	-0.035621	-0.084656	
0.071100	0.009993	-0.047266	0.000316	70.000000	59.500000	0.055000	-0.000000	-0.066756	-0.035621	-0.084656	
0.071600	0.009993	-0.047266	0.000316	70.000000	59.500000	0.055000	-0.000000	-0.066756	-0.035621	-0.084656	
0.072102	0.009993	-0.047266	0.000316	70.000000	59.500000	0.055000	-0.000000	-0.066756	-0.035621	-0.084656	
0.072602	0.009993	-0.047266	0.000316	70.000000	59.500000	0.055000	-0.000000	-0.067642	-0.035737	-0.085243	
0.073102	0.009710	-0.047356	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.067642	-0.035737	-0.085243	
0.073602	0.009710	-0.047356	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.067642	-0.035737	-0.085243	
0.074102	0.009710	-0.047356	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.067642	-0.035737	-0.085243	
0.074602	0.009710	-0.047356	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.067642	-0.035737	-0.085243	
0.075102	0.009710	-0.047356	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.068808	-0.035927	-0.086287	
0.075602	0.009422	-0.047446	0.000254	70.000000	59.500000	0.055000	-0.000000	-0.068808	-0.035927	-0.086287	
0.076102	0.009422	-0.047446	0.000254	70.000000	59.500000	0.055000	-0.000000	-0.068808	-0.035927	-0.086287	
0.076602	0.009422	-0.047446	0.000254	70.000000	59.500000	0.055000	-0.000000	-0.068808	-0.035927	-0.086287	
0.077102	0.009422	-0.047446	0.000254	70.000000	59.500000	0.055000	-0.000000	-0.069777	-0.035976	-0.086975	
0.077602	0.009190	-0.047518	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.069777	-0.035976	-0.086975	
0.078102	0.009190	-0.047518	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.069777	-0.035976	-0.086975	
0.078602	0.009190	-0.047518	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.069777	-0.035976	-0.086975	
0.079102	0.009190	-0.047518	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.070868	-0.036062	-0.087975	
0.079602	0.008955	-0.047590	0.000206	70.000000	59.500000	0.055000	-0.000000	-0.070868	-0.036062	-0.087975	
0.080102	0.008955	-0.047590	0.000206	70.000000	59.500000	0.055000	-0.000000	-0.070868	-0.036062	-0.087975	
0.080602	0.008955	-0.047590	0.000206	70.000000	59.500000	0.055000	-0.000000	-0.070868	-0.036062	-0.087975	
0.081102	0.008955	-0.047590	0.000206	70.000000	59.500000	0.055000	-0.000000	-0.070868	-0.036062	-0.087975	
0.081602	0.008687	-0.047670	0.000180	70.000000	59.500000	0.055000	-0.000000	-0.071927	-0.036090	-0.088885	
0.082102	0.008687	-0.047670	0.000180	70.000000	59.500000	0.055000	-0.000000	-0.071927	-0.036090	-0.088885	
0.082602	0.008687	-0.047670	0.000180	70.000000	59.500000	0.055000	-0.000000	-0.071927	-0.036090	-0.088885	
0.083102	0.008687	-0.047670	0.000180	70.000000	59.500000	0.055000	-0.000000	-0.071927	-0.036090	-0.088885	
0.083602	0.008687	-0.047670	0.000180	70.000000	59.500000	0.055000	-0.000000	-0.072626	-0.035872	-0.089503	
0.084102	0.008386	-0.047759	0.000150	70.000000	59.500000	0.055000	-0.000000	-0.072626	-0.035872	-0.089503	
0.084602	0.008386	-0.047759	0.000150	70.000000	59.500000	0.055000	-0.000000	-0.072626	-0.035872	-0.089503	
0.085102	0.008386	-0.047759	0.000150	70.000000	59.500000	0.055000	-0.000000	-0.072626	-0.035872	-0.089503	
0.085602	0.008386	-0.047759	0.000150	70.000000	59.500000	0.055000	-0.000000	-0.072626	-0.035872	-0.089503	
0.086102	0.008386	-0.047759	0.000150	70.000000	59.500000	0.055000	-0.000000	-0.072626	-0.035872	-0.089503	
0.086602	0.008386	-0.047759	0.000150	70.000000	59.500000	0.055000	-0.000000	-0.073789	-0.035860	-0.090796	
0.087102	0.008051	-0.047855	0.000116	70.000000	59.500000	0.055000	-0.000000	-0.073789	-0.035860	-0.090796	
0.087602	0.008051	-0.047855	0.000116	70.000000	59.500000	0.055000	-0.000000	-0.073789	-0.035860	-0.090796	
0.088102	0.008051	-0.047855	0.000116	70.000000	59.500000	0.055000	-0.000000	-0.073789	-0.035860	-0.090796	
0.088602	0.008051	-0.047855	0.000116	70.000000	59.500000	0.055000	-0.000000	-0.074926	-0.035613	-0.091952	
0.089102	0.007802	-0.047924	0.000091	70.000000	59.500000	0.055000	-0.000000	-0.074926	-0.035613	-0.091952	
0.089602	0.007802	-0.047924	0.000091	70.000000	59.500000	0.055000	-0.000000	-0.074926	-0.035613	-0.091952	
0.090102	0.007802	-0.047924	0.000091	70.000000	59.500000	0.055000	-0.000000	-0.074926	-0.035613	-0.091952	
0.090602	0.007802	-0.047924	0.000091	70.000000	59.500000	0.055000	-0.000000	-0.075985	-0.035418	-0.093045	
0.091102	0.007554	-0.047994	0.000066	70.000000	59.500000	0.055000	-0.000000	-0.075985	-0.035418	-0.093045	
0.091602	0.007554	-0.047994	0.000066	70.000000	59.500000	0.055000	-0.000000	-0.075985	-0.035418	-0.093045	
0.092102	0.007554	-0.047994	0.000066	70.000000	59.500000	0.055000	-0.000000	-0.075985	-0.035418	-0.093045	
0.092602	0.007554	-0.047994	0.000066	70.000000	59.500000	0.055000	-0.000000	-0.076865	-0.035242	-0.093903	
0.093102	0.007302	-0.048061	0.000041	70.000000	59.500000	0.055000	-0.000000	-0.076865	-0.035242	-0.093903	
0.093602	0.007302	-0.048061	0.000041	70.000000	59.500000	0.055000	-0.000000	-0.076865	-0.035242	-0.093903	
0.094102	0.007302	-0.048061	0.000041	70.000000	59.500000	0.055000	-0.000000	-0.076865	-0.035242	-0.093903	
0.094602	0.007302	-0.048061	0.000041	70.000000	59.500000	0.055000	-0.000000	-0.077658	-0.034937	-0.094933	
0.095102	0.007046	-0.048129	0.000015	70.000000	59.500000	0.055000	-0.000000	-0.077658	-0.034937	-0.094933	
0.095602	0.007046	-0.048129	0.000015	70.000000	59.500000	0.055000	-0.000000	-0.077658	-0.034937	-0.094933	
0.096102	0.007046	-0.048129	0.000015	70.000000	59.500000	0.055000	-0.000000	-0.077658	-0.034937	-0.094933	
0.096602	0.007046	-0.048129	0.000015	70.000000	59.500000	0.055000	-0.000000	-0.077658	-0.034937	-0.094933	
0.097102	0.007046	-0.048129	0.000015	70.000000	59.500000	0.055000	-0.000000	-0.078591	-0.034675	-0.096108	
0.097602	0.006691	-0.048220	-0.000020	70.000000	59.500000	0.055000	-0.000000	-0.078591	-0.034675	-0.096108	
0.098102	0.006691	-0.048220	-0.000020	70.000000	59.500000	0.055000	-0.000000	-0.078591	-0.034675	-0.096108	
0.098602	0.006691	-0.048220	-0.000020	70.000000	59.500000	0.055000	-0.000000	-0.078591	-0.034675	-0.096108	
0.099102	0.006691	-0.048220	-0.000020	70.000000	59.500000	0.055000	-0.000000	-0.078591	-0.034675	-0.096108	
0.099602	0.006691	-0.048220	-0.000020	70.000000	59.500000	0.055000	-0.000000	-0.079586	-0.034195	-0.097304	
0.100102	0.006399	-0.048294	-0.000050	70.000000	59.500000	0.055000	-0.000000	-0.079586	-0.034195	-0.097304	
0.100602	0.006399	-0.048294	-0.000050	70.000000	59.500000	0.055000	-0.000000	-0.079586	-0.034195	-0.097304	
0.101102	0.006399	-0.048294	-0.000050	70.000000	59.500000	0.055000	-0.000000	-0.079586	-0.034195	-0.097304	
0.101602	0.006399	-0.048294	-0.000050	70.000000	59.500000	0.055000	-0.000000	-0.080425	-0.033764	-0.098416	
0.102102	0.006138	-0.048359	-0.000076	70.000000	59.500000	0.055000	-0.000000	-0.080425	-0.033764	-0.098416	
0.102602	0.006138	-0.048359	-0.000076	70.000000	59.500000	0.055000	-0.000000	-0.080425	-0.033764	-0.098416	
0.103102	0.006138	-0.048359	-0.000076	70.000000	59.500000	0.055000	-0.000000	-0.080425	-0.033764	-0.098416	
0.103602	0.006138	-0.048359	-0.000076	70.000000	59.500000	0.055000	-0.000000	-0.081093	-0.033397	-0.099213	
0.104102	0.005873	-0.048424	-0.000101	70.000000	59.500000	0.055000	-0.000000	-0.081093	-0.033397	-0.099213	
0.104602	0.005873	-0.048424	-0.000101	70.000000	59.500000	0.055000	-0.000000	-0.081093	-0.033397	-0.099213	
0.105102	0.005873	-0.048424	-0.000101	70.000000	59.500000	0.055000	-0.000000	-0.081093	-0.033397	-0.099213	
0.105602	0.005873	-0.048424	-0.000101	70.000000	59.500000	0.055000	-0.000000	-0.081093	-0.033397	-0.099213	
0.106102	0.005873	-0.048424	-0.000101	70.000000	59.500000	0.055000	-0.000000	-0.081569	-0.033337	-0.099627	
0.106602	0.005540	-0.048505	-0.000135	70.000000	59.500000	0.055000	-0.000000	-0.081569	-0.033337	-0.099627	
0.107102	0.005540	-0.048505	-0.000135	70.000000	59.500000	0.055000	-0.000000	-0.081569	-0.033337	-0.099627	
0.107602	0.005540	-0.048505	-0.000135	70.000000	59.500000	0.055000	-0.000000	-0.081569	-0.033337	-0.099627	
0.108102	0.005540	-0.048505	-0.000135	70.000000	59.500000	0.055000	-0.000000	-0.082770	-0.032865	-0.101093	
0.108602	0.005271	-0.048569	-0.000162	70.000000	59.500000	0.055000	-0.000000	-0.082770	-0.032865	-0.101093	
0.109102	0.005271	-0.048569	-0.000162	70.000000	59.500000	0.055000	-0.000000	-0.082770	-0.032865	-0.101093	
0.109602	0.005271	-0.048569	-0.000162	70.000000	59.500000	0.055000	-0.000000	-0.082770	-0.032865	-0.101093	
0.110102	0.005271	-0.048569	-0.000162	70.000000	59.500000	0.055000	-0.000000	-0.083453	-0.032666	-0.101924	
0.110602	0.005000	-0.048633	-0.000188	70.000000	59.500000	0.055000	-0.000000	-0.083453	-0.032666	-0.101924	
0.111102	0.005000	-0.048633	-0.000188	70.000000	59.500000	0.055000	-0.000000	-0.083453	-0.032666	-0.101924	
0.111602	0.005000	-0.048633	-0.000188	70.000000	59.500000	0.055000	-0.000000	-0.083453	-0.032666	-0.101924	
0.112102	0.005000	-0.048633	-0.000188	70.000000	59.500000	0.055000	-0.000000	-0.084167	-0.032379	-0.102719	
0.112602	0.004729	-0.048696	-0.000214	70.000000	59.500000	0.055000	-0.000000	-0.084167	-0.032379	-0.102719	
0.113102	0.004729	-0.048696	-0.000214	70.000000	59.500000	0.055000	-0.000000	-0.084167	-0.032379	-0.102719	
0.113602	0.004729	-0.048696	-0.000214	70.000000	59.500000	0.055000	-0.000000	-0.084167	-0.032379	-0.102719	
