Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033539	-0.045027	0.002771	70.000000	70.000000	0.045000	-0.000000	-0.021929	-0.026065	-0.016247	
0.001000	0.033539	-0.045027	0.002771	70.000000	70.000000	0.045000	-0.000000	-0.021929	-0.026065	-0.016247	
0.001500	0.033484	-0.045071	0.002788	70.000000	70.000000	0.045000	-0.000000	-0.022599	-0.024902	-0.015831	
0.002000	0.033484	-0.045071	0.002788	70.000000	70.000000	0.045000	-0.000000	-0.022599	-0.024902	-0.015831	
0.002500	0.033484	-0.045071	0.002788	70.000000	70.000000	0.045000	-0.000000	-0.022599	-0.024902	-0.015831	
0.003017	0.033484	-0.045071	0.002788	70.000000	70.000000	0.045000	-0.000000	-0.022599	-0.024902	-0.015831	
0.003517	0.033484	-0.045071	0.002788	70.000000	70.000000	0.045000	-0.000000	-0.022945	-0.024487	-0.015545	
0.004017	0.033422	-0.045117	0.002806	70.000000	70.000000	0.045000	-0.000000	-0.022945	-0.024487	-0.015545	
0.004517	0.033422	-0.045117	0.002806	70.000000	70.000000	0.045000	-0.000000	-0.022945	-0.024487	-0.015545	
0.005017	0.033422	-0.045117	0.002806	70.000000	70.000000	0.045000	-0.000000	-0.022945	-0.024487	-0.015545	
0.005517	0.033422	-0.045117	0.002806	70.000000	70.000000	0.045000	-0.000000	-0.023488	-0.023284	-0.015040	
0.006017	0.033367	-0.045156	0.002821	70.000000	70.000000	0.045000	-0.000000	-0.023488	-0.023284	-0.015040	
0.006517	0.033367	-0.045156	0.002821	70.000000	70.000000	0.045000	-0.000000	-0.023488	-0.023284	-0.015040	
0.007017	0.033367	-0.045156	0.002821	70.000000	70.000000	0.045000	-0.000000	-0.023488	-0.023284	-0.015040	
0.007517	0.033367	-0.045156	0.002821	70.000000	70.000000	0.045000	-0.000000	-0.023488	-0.023284	-0.015040	
0.008017	0.033367	-0.045156	0.002821	70.000000	70.000000	0.045000	-0.000000	-0.024023	-0.022358	-0.014640	
0.008517	0.033298	-0.045202	0.002843	70.000000	70.000000	0.045000	-0.000000	-0.024023	-0.022358	-0.014640	
0.009017	0.033298	-0.045202	0.002843	70.000000	70.000000	0.045000	-0.000000	-0.024023	-0.022358	-0.014640	
0.009517	0.033298	-0.045202	0.002843	70.000000	70.000000	0.045000	-0.000000	-0.024023	-0.022358	-0.014640	
0.010017	0.033298	-0.045202	0.002843	70.000000	70.000000	0.045000	-0.000000	-0.024023	-0.022358	-0.014640	
0.010517	0.033298	-0.045202	0.002843	70.000000	70.000000	0.045000	-0.000000	-0.024689	-0.021289	-0.014202	
