Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018736	-0.045011	0.002793	70.000000	38.500000	0.025000	-0.000000	-0.028834	-0.047547	-0.039681	
0.001000	0.018736	-0.045011	0.002793	70.000000	38.500000	0.025000	-0.000000	-0.028834	-0.047547	-0.039681	
0.001500	0.018736	-0.045011	0.002793	70.000000	38.500000	0.025000	-0.000000	-0.028834	-0.047547	-0.039681	
0.002000	0.018736	-0.045011	0.002793	70.000000	38.500000	0.025000	-0.000000	-0.029021	-0.047091	-0.039825	
0.002500	0.018597	-0.045135	0.002771	70.000000	38.500000	0.025000	-0.000000	-0.029021	-0.047091	-0.039825	
0.003002	0.018597	-0.045135	0.002771	70.000000	38.500000	0.025000	-0.000000	-0.029021	-0.047091	-0.039825	
0.003502	0.018597	-0.045135	0.002771	70.000000	38.500000	0.025000	-0.000000	-0.029021	-0.047091	-0.039825	
0.004002	0.018597	-0.045135	0.002771	70.000000	38.500000	0.025000	-0.000000	-0.029021	-0.047091	-0.039825	
0.004511	0.018597	-0.045135	0.002771	70.000000	38.500000	0.025000	-0.000000	-0.029471	-0.046363	-0.040223	
0.005032	0.018469	-0.045247	0.002752	70.000000	38.500000	0.025000	-0.000000	-0.029471	-0.046363	-0.040223	
0.005532	0.018469	-0.045247	0.002752	70.000000	38.500000	0.025000	-0.000000	-0.029471	-0.046363	-0.040223	
0.006032	0.018469	-0.045247	0.002752	70.000000	38.500000	0.025000	-0.000000	-0.029471	-0.046363	-0.040223	
0.006532	0.018469	-0.045247	0.002752	70.000000	38.500000	0.025000	-0.000000	-0.029471	-0.046363	-0.040223	
0.007032	0.018469	-0.045247	0.002752	70.000000	38.500000	0.025000	-0.000000	-0.029751	-0.045927	-0.040590	
0.007532	0.018340	-0.045357	0.002734	70.000000	38.500000	0.025000	-0.000000	-0.029751	-0.045927	-0.040590	
0.008032	0.018340	-0.045357	0.002734	70.000000	38.500000	0.025000	-0.000000	-0.029751	-0.045927	-0.040590	
0.008532	0.018340	-0.045357	0.002734	70.000000	38.500000	0.025000	-0.000000	-0.029751	-0.045927	-0.040590	
0.009032	0.018340	-0.045357	0.002734	70.000000	38.500000	0.025000	-0.000000	-0.030087	-0.045474	-0.040703	
0.009532	0.018236	-0.045445	0.002719	70.000000	38.500000	0.025000	-0.000000	-0.030087	-0.045474	-0.040703	
0.010032	0.018236	-0.045445	0.002719	70.000000	38.500000	0.025000	-0.000000	-0.030087	-0.045474	-0.040703	
0.010532	0.018236	-0.045445	0.002719	70.000000	38.500000	0.025000	-0.000000	-0.030087	-0.045474	-0.040703	
0.011032	0.018236	-0.045445	0.002719	70.000000	38.500000	0.025000	-0.000000	-0.030087	-0.045474	-0.040703	
0.011532	0.018236	-0.045445	0.002719	70.000000	38.500000	0.025000	-0.000000	-0.030407	-0.045092	-0.040943	
0.012032	0.018106	-0.045553	0.002701	70.000000	38.500000	0.025000	-0.000000	-0.030407	-0.045092	-0.040943	
0.012532	0.018106	-0.045553	0.002701	70.000000	38.500000	0.025000	-0.000000	-0.030407	-0.045092	-0.040943	
0.013032	0.018106	-0.045553	0.002701	70.000000	38.500000	0.025000	-0.000000	-0.030407	-0.045092	-0.040943	
0.013532	0.018015	-0.045626	0.002689	70.000000	38.500000	0.025000	-0.000000	-0.030748	-0.044395	-0.041268	
0.014032	0.018015	-0.045626	0.002689	70.000000	38.500000	0.025000	-0.000000	-0.030748	-0.044395	-0.041268	
0.014532	0.018015	-0.045626	0.002689	70.000000	38.500000	0.025000	-0.000000	-0.030748	-0.044395	-0.041268	
0.015032	0.018015	-0.045626	0.002689	70.000000	38.500000	0.025000	-0.000000	-0.030748	-0.044395	-0.041268	
0.015598	0.017910	-0.045710	0.002673	70.000000	38.500000	0.025000	-0.000000	-0.031009	-0.043996	-0.041499	
0.016098	0.017910	-0.045710	0.002673	70.000000	38.500000	0.025000	-0.000000	-0.031009	-0.043996	-0.041499	
