Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013684	-0.045017	0.002799	110.000000	110.000000	0.025000	-0.000000	-0.001023	-0.034617	-0.041749	
0.001000	0.013684	-0.045017	0.002799	110.000000	110.000000	0.025000	-0.000000	-0.001023	-0.034617	-0.041749	
0.001500	0.013684	-0.045017	0.002799	110.000000	110.000000	0.025000	-0.000000	-0.001192	-0.034572	-0.042303	
0.002000	0.013601	-0.045100	0.002724	110.000000	110.000000	0.025000	-0.000000	-0.001192	-0.034572	-0.042303	
0.002500	0.013601	-0.045100	0.002724	110.000000	110.000000	0.025000	-0.000000	-0.001192	-0.034572	-0.042303	
0.003000	0.013601	-0.045100	0.002724	110.000000	110.000000	0.025000	-0.000000	-0.001192	-0.034572	-0.042303	
0.003500	0.013601	-0.045100	0.002724	110.000000	110.000000	0.025000	-0.000000	-0.001192	-0.034572	-0.042303	
0.004000	0.013601	-0.045100	0.002724	110.000000	110.000000	0.025000	-0.000000	-0.001192	-0.034572	-0.042303	
0.004500	0.013601	-0.045100	0.002724	110.000000	110.000000	0.025000	-0.000000	-0.001356	-0.034083	-0.042778	
0.005000	0.013511	-0.045191	0.002643	110.000000	110.000000	0.025000	-0.000000	-0.001356	-0.034083	-0.042778	
0.005500	0.013511	-0.045191	0.002643	110.000000	110.000000	0.025000	-0.000000	-0.001356	-0.034083	-0.042778	
0.006004	0.013511	-0.045191	0.002643	110.000000	110.000000	0.025000	-0.000000	-0.001356	-0.034083	-0.042778	
0.006516	0.013511	-0.045191	0.002643	110.000000	110.000000	0.025000	-0.000000	-0.001356	-0.034083	-0.042778	
0.007016	0.013511	-0.045191	0.002643	110.000000	110.000000	0.025000	-0.000000	-0.001356	-0.034083	-0.042778	
0.007516	0.013422	-0.045279	0.002560	110.000000	110.000000	0.025000	-0.000000	-0.001640	-0.033646	-0.043084	
0.008016	0.013422	-0.045279	0.002560	110.000000	110.000000	0.025000	-0.000000	-0.001640	-0.033646	-0.043084	
0.008516	0.013422	-0.045279	0.002560	110.000000	110.000000	0.025000	-0.000000	-0.001640	-0.033646	-0.043084	
