Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011000	0.036977	-0.047743	-0.003755	110.000000	27.500000	0.047000	-0.000000	-0.042471	-0.033719	-0.011221	
0.011500	0.036977	-0.047743	-0.003755	110.000000	27.500000	0.047000	-0.000000	-0.043301	-0.031907	-0.010905	
0.012000	0.036879	-0.047813	-0.003693	110.000000	27.500000	0.047000	-0.000000	-0.043301	-0.031907	-0.010905	
0.012500	0.036879	-0.047813	-0.003693	110.000000	27.500000	0.047000	-0.000000	-0.043301	-0.031907	-0.010905	
0.013000	0.036879	-0.047813	-0.003693	110.000000	27.500000	0.047000	-0.000000	-0.043301	-0.031907	-0.010905	
0.013500	0.036879	-0.047813	-0.003693	110.000000	27.500000	0.047000	-0.000000	-0.043301	-0.031907	-0.010905	
0.014000	0.036879	-0.047813	-0.003693	110.000000	27.500000	0.047000	-0.000000	-0.043828	-0.030745	-0.010690	
0.014500	0.036780	-0.047880	-0.003629	110.000000	27.500000	0.047000	-0.000000	-0.043828	-0.030745	-0.010690	
0.015000	0.036780	-0.047880	-0.003629	110.000000	27.500000	0.047000	-0.000000	-0.043828	-0.030745	-0.010690	
0.015500	0.036780	-0.047880	-0.003629	110.000000	27.500000	0.047000	-0.000000	-0.043828	-0.030745	-0.010690	
0.016000	0.036780	-0.047880	-0.003629	110.000000	27.500000	0.047000	-0.000000	-0.043828	-0.030745	-0.010690	
0.016500	0.036780	-0.047880	-0.003629	110.000000	27.500000	0.047000	-0.000000	-0.044286	-0.029678	-0.010476	
0.017000	0.036680	-0.047945	-0.003568	110.000000	27.500000	0.047000	-0.000000	-0.044286	-0.029678	-0.010476	
0.017500	0.036680	-0.047945	-0.003568	110.000000	27.500000	0.047000	-0.000000	-0.044286	-0.029678	-0.010476	
0.018000	0.036680	-0.047945	-0.003568	110.000000	27.500000	0.047000	-0.000000	-0.044286	-0.029678	-0.010476	
0.018500	0.036680	-0.047945	-0.003568	110.000000	27.500000	0.047000	-0.000000	-0.044286	-0.029678	-0.010476	
0.019000	0.036680	-0.047945	-0.003568	110.000000	27.500000	0.047000	-0.000000	-0.044914	-0.027974	-0.010398	
0.019500	0.036570	-0.048012	-0.003501	110.000000	27.500000	0.047000	-0.000000	-0.044914	-0.027974	-0.010398	
0.020000	0.036570	-0.048012	-0.003501	110.000000	27.500000	0.047000	-0.000000	-0.044914	-0.027974	-0.010398	
0.020500	0.036570	-0.048012	-0.003501	110.000000	27.500000	0.047000	-0.000000	-0.044914	-0.027974	-0.010398	
0.021000	0.036570	-0.048012	-0.003501	110.000000	27.500000	0.047000	-0.000000	-0.044914	-0.027974	-0.010398	
0.021500	0.036570	-0.048012	-0.003501	110.000000	27.500000	0.047000	-0.000000	-0.044914	-0.027974	-0.010398	
0.022000	0.036570	-0.048012	-0.003501	110.000000	27.500000	0.047000	-0.000000	-0.045217	-0.026834	-0.010440	
0.022500	0.036460	-0.048077	-0.003433	110.000000	27.500000	0.047000	-0.000000	-0.045217	-0.026834	-0.010440	
0.023000	0.036460	-0.048077	-0.003433	110.000000	27.500000	0.047000	-0.000000	-0.045217	-0.026834	-0.010440	
0.023500	0.036460	-0.048077	-0.003433	110.000000	27.500000	0.047000	-0.000000	-0.045217	-0.026834	-0.010440	
0.024000	0.036460	-0.048077	-0.003433	110.000000	27.500000	0.047000	-0.000000	-0.045217	-0.026834	-0.010440	
0.024500	0.036460	-0.048077	-0.003433	110.000000	27.500000	0.047000	-0.000000	-0.045478	-0.025755	-0.010558	
0.025000	0.036359	-0.048135	-0.003371	110.000000	27.500000	0.047000	-0.000000	-0.045478	-0.025755	-0.010558	
0.025500	0.036359	-0.048135	-0.003371	110.000000	27.500000	0.047000	-0.000000	-0.045478	-0.025755	-0.010558	
0.026001	0.036359	-0.048135	-0.003371	110.000000	27.500000	0.047000	-0.000000	-0.045478	-0.025755	-0.010558	
0.026501	0.036359	-0.048135	-0.003371	110.000000	27.500000	0.047000	-0.000000	-0.045478	-0.025755	-0.010558	
0.027001	0.036359	-0.048135	-0.003371	110.000000	27.500000	0.047000	-0.000000	-0.045531	-0.024788	-0.010719	
0.027501	0.036246	-0.048197	-0.003304	110.000000	27.500000	0.047000	-0.000000	-0.045531	-0.024788	-0.010719	
0.028001	0.036246	-0.048197	-0.003304	110.000000	27.500000	0.047000	-0.000000	-0.045531	-0.024788	-0.010719	
0.028501	0.036246	-0.048197	-0.003304	110.000000	27.500000	0.047000	-0.000000	-0.045531	-0.024788	-0.010719	
0.029001	0.036246	-0.048197	-0.003304	110.000000	27.500000	0.047000	-0.000000	-0.045531	-0.024788	-0.010719	
0.029501	0.036246	-0.048197	-0.003304	110.000000	27.500000	0.047000	-0.000000	-0.045531	-0.024788	-0.010719	
0.030001	0.036246	-0.048197	-0.003304	110.000000	27.500000	0.047000	-0.000000	-0.045671	-0.023935	-0.011044	
0.030501	0.036133	-0.048257	-0.003236	110.000000	27.500000	0.047000	-0.000000	-0.045671	-0.023935	-0.011044	
0.031001	0.036133	-0.048257	-0.003236	110.000000	27.500000	0.047000	-0.000000	-0.045671	-0.023935	-0.011044	
0.031501	0.036133	-0.048257	-0.003236	110.000000	27.500000	0.047000	-0.000000	-0.045671	-0.023935	-0.011044	
0.032001	0.036133	-0.048257	-0.003236	110.000000	27.500000	0.047000	-0.000000	-0.045671	-0.023935	-0.011044	
0.032501	0.036133	-0.048257	-0.003236	110.000000	27.500000	0.047000	-0.000000	-0.045832	-0.023152	-0.011217	
0.033001	0.036029	-0.048309	-0.003177	110.000000	27.500000	0.047000	-0.000000	-0.045832	-0.023152	-0.011217	
0.033501	0.036029	-0.048309	-0.003177	110.000000	27.500000	0.047000	-0.000000	-0.045832	-0.023152	-0.011217	
0.034001	0.036029	-0.048309	-0.003177	110.000000	27.500000	0.047000	-0.000000	-0.045832	-0.023152	-0.011217	
0.034501	0.036029	-0.048309	-0.003177	110.000000	27.500000	0.047000	-0.000000	-0.045832	-0.023152	-0.011217	
0.035001	0.036029	-0.048309	-0.003177	110.000000	27.500000	0.047000	-0.000000	-0.045952	-0.022407	-0.011539	
0.035501	0.035914	-0.048364	-0.003112	110.000000	27.500000	0.047000	-0.000000	-0.045952	-0.022407	-0.011539	
0.036001	0.035914	-0.048364	-0.003112	110.000000	27.500000	0.047000	-0.000000	-0.045952	-0.022407	-0.011539	
0.036501	0.035914	-0.048364	-0.003112	110.000000	27.500000	0.047000	-0.000000	-0.045952	-0.022407	-0.011539	
0.037001	0.035914	-0.048364	-0.003112	110.000000	27.500000	0.047000	-0.000000	-0.045952	-0.022407	-0.011539	
0.037501	0.035914	-0.048364	-0.003112	110.000000	27.500000	0.047000	-0.000000	-0.045952	-0.022407	-0.011539	
0.038001	0.035914	-0.048364	-0.003112	110.000000	27.500000	0.047000	-0.000000	-0.046049	-0.021617	-0.011942	
0.038501	0.035798	-0.048417	-0.003048	110.000000	27.500000	0.047000	-0.000000	-0.046049	-0.021617	-0.011942	
0.039001	0.035798	-0.048417	-0.003048	110.000000	27.500000	0.047000	-0.000000	-0.046049	-0.021617	-0.011942	
0.039501	0.035798	-0.048417	-0.003048	110.000000	27.500000	0.047000	-0.000000	-0.046049	-0.021617	-0.011942	
0.040001	0.035798	-0.048417	-0.003048	110.000000	27.500000	0.047000	-0.000000	-0.046049	-0.021617	-0.011942	
0.040501	0.035798	-0.048417	-0.003048	110.000000	27.500000	0.047000	-0.000000	-0.046108	-0.020850	-0.012374	
0.041001	0.035692	-0.048464	-0.002990	110.000000	27.500000	0.047000	-0.000000	-0.046108	-0.020850	-0.012374	
0.041501	0.035692	-0.048464	-0.002990	110.000000	27.500000	0.047000	-0.000000	-0.046108	-0.020850	-0.012374	
0.042001	0.035692	-0.048464	-0.002990	110.000000	27.500000	0.047000	-0.000000	-0.046108	-0.020850	-0.012374	
0.042502	0.035692	-0.048464	-0.002990	110.000000	27.500000	0.047000	-0.000000	-0.046108	-0.020850	-0.012374	
0.043002	0.035692	-0.048464	-0.002990	110.000000	27.500000	0.047000	-0.000000	-0.046109	-0.020091	-0.012756	
0.043502	0.035585	-0.048509	-0.002934	110.000000	27.500000	0.047000	-0.000000	-0.046109	-0.020091	-0.012756	
0.044002	0.035585	-0.048509	-0.002934	110.000000	27.500000	0.047000	-0.000000	-0.046109	-0.020091	-0.012756	
0.044502	0.035585	-0.048509	-0.002934	110.000000	27.500000	0.047000	-0.000000	-0.046109	-0.020091	-0.012756	
0.045002	0.035585	-0.048509	-0.002934	110.000000	27.500000	0.047000	-0.000000	-0.046109	-0.020091	-0.012756	
0.045502	0.035585	-0.048509	-0.002934	110.000000	27.500000	0.047000	-0.000000	-0.046109	-0.020091	-0.012756	
0.046002	0.035467	-0.048556	-0.002873	110.000000	27.500000	0.047000	-0.000000	-0.046158	-0.019377	-0.013309	
0.046502	0.035467	-0.048556	-0.002873	110.000000	27.500000	0.047000	-0.000000	-0.046158	-0.019377	-0.013309	
0.047002	0.035467	-0.048556	-0.002873	110.000000	27.500000	0.047000	-0.000000	-0.046158	-0.019377	-0.013309	
0.047502	0.035467	-0.048556	-0.002873	110.000000	27.500000	0.047000	-0.000000	-0.046158	-0.019377	-0.013309	
0.048002	0.035467	-0.048556	-0.002873	110.000000	27.500000	0.047000	-0.000000	-0.046158	-0.019377	-0.013309	
0.048502	0.035467	-0.048556	-0.002873	110.000000	27.500000	0.047000	-0.000000	-0.045969	-0.018610	-0.013712	
0.049002	0.035351	-0.048601	-0.002813	110.000000	27.500000	0.047000	-0.000000	-0.045969	-0.018610	-0.013712	
0.049502	0.035351	-0.048601	-0.002813	110.000000	27.500000	0.047000	-0.000000	-0.045969	-0.018610	-0.013712	
0.050002	0.035351	-0.048601	-0.002813	110.000000	27.500000	0.047000	-0.000000	-0.045969	-0.018610	-0.013712	
0.050502	0.035351	-0.048601	-0.002813	110.000000	27.500000	0.047000	-0.000000	-0.045969	-0.018610	-0.013712	
0.051002	0.035351	-0.048601	-0.002813	110.000000	27.500000	0.047000	-0.000000	-0.045816	-0.017906	-0.014022	
0.051502	0.035244	-0.048641	-0.002759	110.000000	27.500000	0.047000	-0.000000	-0.045816	-0.017906	-0.014022	
0.052002	0.035244	-0.048641	-0.002759	110.000000	27.500000	0.047000	-0.000000	-0.045816	-0.017906	-0.014022	
0.052502	0.035244	-0.048641	-0.002759	110.000000	27.500000	0.047000	-0.000000	-0.045816	-0.017906	-0.014022	
0.053002	0.035244	-0.048641	-0.002759	110.000000	27.500000	0.047000	-0.000000	-0.045816	-0.017906	-0.014022	
0.053502	0.035244	-0.048641	-0.002759	110.000000	27.500000	0.047000	-0.000000	-0.045677	-0.017275	-0.014398	
0.054002	0.035128	-0.048684	-0.002701	110.000000	27.500000	0.047000	-0.000000	-0.045677	-0.017275	-0.014398	
0.054502	0.035128	-0.048684	-0.002701	110.000000	27.500000	0.047000	-0.000000	-0.045677	-0.017275	-0.014398	
0.055002	0.035128	-0.048684	-0.002701	110.000000	27.500000	0.047000	-0.000000	-0.045677	-0.017275	-0.014398	
0.055502	0.035128	-0.048684	-0.002701	110.000000	27.500000	0.047000	-0.000000	-0.045677	-0.017275	-0.014398	
0.056002	0.035128	-0.048684	-0.002701	110.000000	27.500000	0.047000	-0.000000	-0.045677	-0.017275	-0.014398	
0.056502	0.035128	-0.048684	-0.002701	110.000000	27.500000	0.047000	-0.000000	-0.045285	-0.016596	-0.014666	
0.057002	0.035011	-0.048725	-0.002644	110.000000	27.500000	0.047000	-0.000000	-0.045285	-0.016596	-0.014666	
0.057502	0.035011	-0.048725	-0.002644	110.000000	27.500000	0.047000	-0.000000	-0.045285	-0.016596	-0.014666	
0.058002	0.035011	-0.048725	-0.002644	110.000000	27.500000	0.047000	-0.000000	-0.045285	-0.016596	-0.014666	
0.058502	0.035011	-0.048725	-0.002644	110.000000	27.500000	0.047000	-0.000000	-0.045285	-0.016596	-0.014666	
0.059002	0.035011	-0.048725	-0.002644	110.000000	27.500000	0.047000	-0.000000	-0.044939	-0.016010	-0.014826	
0.059502	0.034906	-0.048763	-0.002593	110.000000	27.500000	0.047000	-0.000000	-0.044939	-0.016010	-0.014826	
0.060002	0.034906	-0.048763	-0.002593	110.000000	27.500000	0.047000	-0.000000	-0.044939	-0.016010	-0.014826	
0.060502	0.034906	-0.048763	-0.002593	110.000000	27.500000	0.047000	-0.000000	-0.044939	-0.016010	-0.014826	
0.061002	0.034906	-0.048763	-0.002593	110.000000	27.500000	0.047000	-0.000000	-0.044939	-0.016010	-0.014826	
0.061502	0.034822	-0.048790	-0.002554	110.000000	27.500000	0.047000	-0.000000	-0.044786	-0.015617	-0.015001	
0.062002	0.034822	-0.048790	-0.002554	110.000000	27.500000	0.047000	-0.000000	-0.044786	-0.015617	-0.015001	
0.062502	0.034822	-0.048790	-0.002554	110.000000	27.500000	0.047000	-0.000000	-0.044786	-0.015617	-0.015001	
0.063002	0.034822	-0.048790	-0.002554	110.000000	27.500000	0.047000	-0.000000	-0.044786	-0.015617	-0.015001	
0.063502	0.034822	-0.048790	-0.002554	110.000000	27.500000	0.047000	-0.000000	-0.044395	-0.015136	-0.015218	
0.064002	0.034717	-0.048825	-0.002504	110.000000	27.500000	0.047000	-0.000000	-0.044395	-0.015136	-0.015218	
0.064502	0.034717	-0.048825	-0.002504	110.000000	27.500000	0.047000	-0.000000	-0.044395	-0.015136	-0.015218	
0.065002	0.034717	-0.048825	-0.002504	110.000000	27.500000	0.047000	-0.000000	-0.044395	-0.015136	-0.015218	
0.065502	0.034717	-0.048825	-0.002504	110.000000	27.500000	0.047000	-0.000000	-0.044271	-0.014949	-0.015260	
0.066002	0.034636	-0.048852	-0.002465	110.000000	27.500000	0.047000	-0.000000	-0.044271	-0.014949	-0.015260	
0.066502	0.034636	-0.048852	-0.002465	110.000000	27.500000	0.047000	-0.000000	-0.044271	-0.014949	-0.015260	
0.067002	0.034636	-0.048852	-0.002465	110.000000	27.500000	0.047000	-0.000000	-0.044271	-0.014949	-0.015260	
0.067502	0.034636	-0.048852	-0.002465	110.000000	27.500000	0.047000	-0.000000	-0.043917	-0.014517	-0.015266	
0.068002	0.034551	-0.048879	-0.002426	110.000000	27.500000	0.047000	-0.000000	-0.043917	-0.014517	-0.015266	
0.068502	0.034551	-0.048879	-0.002426	110.000000	27.500000	0.047000	-0.000000	-0.043917	-0.014517	-0.015266	
0.069002	0.034551	-0.048879	-0.002426	110.000000	27.500000	0.047000	-0.000000	-0.043917	-0.014517	-0.015266	
0.069503	0.034551	-0.048879	-0.002426	110.000000	27.500000	0.047000	-0.000000	-0.043917	-0.014517	-0.015266	
0.070003	0.034551	-0.048879	-0.002426	110.000000	27.500000	0.047000	-0.000000	-0.043697	-0.014239	-0.015434	
0.070503	0.034448	-0.048913	-0.002376	110.000000	27.500000	0.047000	-0.000000	-0.043697	-0.014239	-0.015434	
0.071003	0.034448	-0.048913	-0.002376	110.000000	27.500000	0.047000	-0.000000	-0.043697	-0.014239	-0.015434	
0.071503	0.034448	-0.048913	-0.002376	110.000000	27.500000	0.047000	-0.000000	-0.043697	-0.014239	-0.015434	
0.072003	0.034448	-0.048913	-0.002376	110.000000	27.500000	0.047000	-0.000000	-0.043697	-0.014239	-0.015434	
0.072503	0.034448	-0.048913	-0.002376	110.000000	27.500000	0.047000	-0.000000	-0.043388	-0.013902	-0.015378	
0.073003	0.034343	-0.048947	-0.002328	110.000000	27.500000	0.047000	-0.000000	-0.043388	-0.013902	-0.015378	
0.073503	0.034343	-0.048947	-0.002328	110.000000	27.500000	0.047000	-0.000000	-0.043388	-0.013902	-0.015378	
0.074003	0.034343	-0.048947	-0.002328	110.000000	27.500000	0.047000	-0.000000	-0.043388	-0.013902	-0.015378	
0.074503	0.034343	-0.048947	-0.002328	110.000000	27.500000	0.047000	-0.000000	-0.043388	-0.013902	-0.015378	
0.075003	0.034343	-0.048947	-0.002328	110.000000	27.500000	0.047000	-0.000000	-0.043215	-0.013662	-0.015483	
0.075503	0.034228	-0.048983	-0.002274	110.000000	27.500000	0.047000	-0.000000	-0.043215	-0.013662	-0.015483	
0.076003	0.034228	-0.048983	-0.002274	110.000000	27.500000	0.047000	-0.000000	-0.043215	-0.013662	-0.015483	
0.076503	0.034228	-0.048983	-0.002274	110.000000	27.500000	0.047000	-0.000000	-0.043215	-0.013662	-0.015483	
0.077003	0.034228	-0.048983	-0.002274	110.000000	27.500000	0.047000	-0.000000	-0.043215	-0.013662	-0.015483	
0.077503	0.034228	-0.048983	-0.002274	110.000000	27.500000	0.047000	-0.000000	-0.043215	-0.013662	-0.015483	
0.078003	0.034228	-0.048983	-0.002274	110.000000	27.500000	0.047000	-0.000000	-0.043177	-0.013527	-0.015520	
0.078503	0.034115	-0.049018	-0.002223	110.000000	27.500000	0.047000	-0.000000	-0.043177	-0.013527	-0.015520	
0.079003	0.034115	-0.049018	-0.002223	110.000000	27.500000	0.047000	-0.000000	-0.043177	-0.013527	-0.015520	
0.079503	0.034115	-0.049018	-0.002223	110.000000	27.500000	0.047000	-0.000000	-0.043177	-0.013527	-0.015520	
0.080003	0.034115	-0.049018	-0.002223	110.000000	27.500000	0.047000	-0.000000	-0.042940	-0.013289	-0.015600	
0.080503	0.034031	-0.049043	-0.002186	110.000000	27.500000	0.047000	-0.000000	-0.042940	-0.013289	-0.015600	
0.081003	0.034031	-0.049043	-0.002186	110.000000	27.500000	0.047000	-0.000000	-0.042940	-0.013289	-0.015600	
0.081503	0.034031	-0.049043	-0.002186	110.000000	27.500000	0.047000	-0.000000	-0.042940	-0.013289	-0.015600	
0.082003	0.033958	-0.049065	-0.002153	110.000000	27.500000	0.047000	-0.000000	-0.042875	-0.013198	-0.015844	
0.082503	0.033958	-0.049065	-0.002153	110.000000	27.500000	0.047000	-0.000000	-0.042875	-0.013198	-0.015844	
0.083003	0.033958	-0.049065	-0.002153	110.000000	27.500000	0.047000	-0.000000	-0.042875	-0.013198	-0.015844	
0.083504	0.033958	-0.049065	-0.002153	110.000000	27.500000	0.047000	-0.000000	-0.042875	-0.013198	-0.015844	
0.084004	0.033884	-0.049087	-0.002121	110.000000	27.500000	0.047000	-0.000000	-0.042797	-0.013048	-0.015879	
0.084504	0.033884	-0.049087	-0.002121	110.000000	27.500000	0.047000	-0.000000	-0.042797	-0.013048	-0.015879	
0.085004	0.033884	-0.049087	-0.002121	110.000000	27.500000	0.047000	-0.000000	-0.042797	-0.013048	-0.015879	
0.085504	0.033884	-0.049087	-0.002121	110.000000	27.500000	0.047000	-0.000000	-0.042775	-0.012936	-0.016144	
0.086004	0.033798	-0.049113	-0.002085	110.000000	27.500000	0.047000	-0.000000	-0.042775	-0.012936	-0.016144	
0.086504	0.033798	-0.049113	-0.002085	110.000000	27.500000	0.047000	-0.000000	-0.042775	-0.012936	-0.016144	
0.087004	0.033798	-0.049113	-0.002085	110.000000	27.500000	0.047000	-0.000000	-0.042775	-0.012936	-0.016144	
0.087504	0.033798	-0.049113	-0.002085	110.000000	27.500000	0.047000	-0.000000	-0.042775	-0.012936	-0.016144	
0.088004	0.033798	-0.049113	-0.002085	110.000000	27.500000	0.047000	-0.000000	-0.042775	-0.012936	-0.016144	
0.088504	0.033798	-0.049113	-0.002085	110.000000	27.500000	0.047000	-0.000000	-0.042578	-0.012731	-0.016350	
0.089004	0.033681	-0.049146	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.042578	-0.012731	-0.016350	
0.089504	0.033681	-0.049146	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.042578	-0.012731	-0.016350	
0.090004	0.033681	-0.049146	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.042578	-0.012731	-0.016350	
0.090504	0.033681	-0.049146	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.042578	-0.012731	-0.016350	
0.091004	0.033681	-0.049146	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.042455	-0.012533	-0.016696	
0.091504	0.033565	-0.049178	-0.001988	110.000000	27.500000	0.047000	-0.000000	-0.042455	-0.012533	-0.016696	
0.092004	0.033565	-0.049178	-0.001988	110.000000	27.500000	0.047000	-0.000000	-0.042455	-0.012533	-0.016696	
0.092504	0.033565	-0.049178	-0.001988	110.000000	27.500000	0.047000	-0.000000	-0.042455	-0.012533	-0.016696	
0.093004	0.033565	-0.049178	-0.001988	110.000000	27.500000	0.047000	-0.000000	-0.042446	-0.012317	-0.017069	
0.093504	0.033480	-0.049200	-0.001955	110.000000	27.500000	0.047000	-0.000000	-0.042446	-0.012317	-0.017069	
0.094004	0.033480	-0.049200	-0.001955	110.000000	27.500000	0.047000	-0.000000	-0.042446	-0.012317	-0.017069	
0.094504	0.033480	-0.049200	-0.001955	110.000000	27.500000	0.047000	-0.000000	-0.042446	-0.012317	-0.017069	
0.095004	0.033406	-0.049220	-0.001926	110.000000	27.500000	0.047000	-0.000000	-0.042388	-0.012148	-0.017228	
0.095504	0.033406	-0.049220	-0.001926	110.000000	27.500000	0.047000	-0.000000	-0.042388	-0.012148	-0.017228	
0.096004	0.033406	-0.049220	-0.001926	110.000000	27.500000	0.047000	-0.000000	-0.042388	-0.012148	-0.017228	
0.096504	0.033406	-0.049220	-0.001926	110.000000	27.500000	0.047000	-0.000000	-0.042264	-0.011972	-0.017384	
0.097004	0.033331	-0.049238	-0.001898	110.000000	27.500000	0.047000	-0.000000	-0.042264	-0.011972	-0.017384	
0.097504	0.033331	-0.049238	-0.001898	110.000000	27.500000	0.047000	-0.000000	-0.042264	-0.011972	-0.017384	
0.098004	0.033331	-0.049238	-0.001898	110.000000	27.500000	0.047000	-0.000000	-0.042264	-0.011972	-0.017384	
0.098504	0.033331	-0.049238	-0.001898	110.000000	27.500000	0.047000	-0.000000	-0.042264	-0.011972	-0.017384	
0.099004	0.033233	-0.049263	-0.001862	110.000000	27.500000	0.047000	-0.000000	-0.042127	-0.011715	-0.017702	
0.099504	0.033233	-0.049263	-0.001862	110.000000	27.500000	0.047000	-0.000000	-0.042127	-0.011715	-0.017702	
0.100004	0.033233	-0.049263	-0.001862	110.000000	27.500000	0.047000	-0.000000	-0.042127	-0.011715	-0.017702	
0.100504	0.033233	-0.049263	-0.001862	110.000000	27.500000	0.047000	-0.000000	-0.042127	-0.011715	-0.017702	
0.101004	0.033233	-0.049263	-0.001862	110.000000	27.500000	0.047000	-0.000000	-0.041932	-0.011366	-0.018180	
0.101504	0.033124	-0.049290	-0.001825	110.000000	27.500000	0.047000	-0.000000	-0.041932	-0.011366	-0.018180	
0.102004	0.033124	-0.049290	-0.001825	110.000000	27.500000	0.047000	-0.000000	-0.041932	-0.011366	-0.018180	
0.102504	0.033124	-0.049290	-0.001825	110.000000	27.500000	0.047000	-0.000000	-0.041932	-0.011366	-0.018180	
0.103004	0.033124	-0.049290	-0.001825	110.000000	27.500000	0.047000	-0.000000	-0.041932	-0.011366	-0.018180	
0.103504	0.033124	-0.049290	-0.001825	110.000000	27.500000	0.047000	-0.000000	-0.041932	-0.011366	-0.018180	
0.104004	0.033124	-0.049290	-0.001825	110.000000	27.500000	0.047000	-0.000000	-0.041724	-0.011058	-0.018778	
0.104504	0.032995	-0.049320	-0.001781	110.000000	27.500000	0.047000	-0.000000	-0.041724	-0.011058	-0.018778	
0.105004	0.032995	-0.049320	-0.001781	110.000000	27.500000	0.047000	-0.000000	-0.041724	-0.011058	-0.018778	
0.105504	0.032995	-0.049320	-0.001781	110.000000	27.500000	0.047000	-0.000000	-0.041724	-0.011058	-0.018778	
0.106004	0.032995	-0.049320	-0.001781	110.000000	27.500000	0.047000	-0.000000	-0.041724	-0.011058	-0.018778	
0.106504	0.032995	-0.049320	-0.001781	110.000000	27.500000	0.047000	-0.000000	-0.041724	-0.011058	-0.018778	
0.107004	0.032995	-0.049320	-0.001781	110.000000	27.500000	0.047000	-0.000000	-0.041299	-0.010694	-0.019323	
0.107504	0.032865	-0.049348	-0.001743	110.000000	27.500000	0.047000	-0.000000	-0.041299	-0.010694	-0.019323	
0.108004	0.032865	-0.049348	-0.001743	110.000000	27.500000	0.047000	-0.000000	-0.041299	-0.010694	-0.019323	
0.108504	0.032865	-0.049348	-0.001743	110.000000	27.500000	0.047000	-0.000000	-0.041299	-0.010694	-0.019323	
0.109005	0.032865	-0.049348	-0.001743	110.000000	27.500000	0.047000	-0.000000	-0.041299	-0.010694	-0.019323	
0.109505	0.032865	-0.049348	-0.001743	110.000000	27.500000	0.047000	-0.000000	-0.040833	-0.010344	-0.019891	
0.110005	0.032758	-0.049370	-0.001713	110.000000	27.500000	0.047000	-0.000000	-0.040833	-0.010344	-0.019891	
0.110505	0.032758	-0.049370	-0.001713	110.000000	27.500000	0.047000	-0.000000	-0.040833	-0.010344	-0.019891	
0.111005	0.032758	-0.049370	-0.001713	110.000000	27.500000	0.047000	-0.000000	-0.040833	-0.010344	-0.019891	
0.111505	0.032758	-0.049370	-0.001713	110.000000	27.500000	0.047000	-0.000000	-0.040833	-0.010344	-0.019891	
0.112005	0.032758	-0.049370	-0.001713	110.000000	27.500000	0.047000	-0.000000	-0.040458	-0.010015	-0.020440	
