Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000508	0.021360	-0.045052	0.001755	70.000000	38.500000	0.045000	-0.000000	-0.021069	-0.059265	-0.020572	
0.001037	0.021360	-0.045052	0.001755	70.000000	38.500000	0.045000	-0.000000	-0.021069	-0.059265	-0.020572	
0.001537	0.021360	-0.045052	0.001755	70.000000	38.500000	0.045000	-0.000000	-0.020692	-0.058307	-0.021183	
0.002037	0.021291	-0.045178	0.001748	70.000000	38.500000	0.045000	-0.000000	-0.020692	-0.058307	-0.021183	
0.002537	0.021291	-0.045178	0.001748	70.000000	38.500000	0.045000	-0.000000	-0.020692	-0.058307	-0.021183	
0.003062	0.021291	-0.045178	0.001748	70.000000	38.500000	0.045000	-0.000000	-0.020692	-0.058307	-0.021183	
0.003562	0.021291	-0.045178	0.001748	70.000000	38.500000	0.045000	-0.000000	-0.020692	-0.058307	-0.021183	
0.004062	0.021223	-0.045302	0.001740	70.000000	38.500000	0.045000	-0.000000	-0.020418	-0.057726	-0.021833	
0.004562	0.021223	-0.045302	0.001740	70.000000	38.500000	0.045000	-0.000000	-0.020418	-0.057726	-0.021833	
0.005062	0.021223	-0.045302	0.001740	70.000000	38.500000	0.045000	-0.000000	-0.020418	-0.057726	-0.021833	
0.005562	0.021223	-0.045302	0.001740	70.000000	38.500000	0.045000	-0.000000	-0.020418	-0.057726	-0.021833	
0.006062	0.021223	-0.045302	0.001740	70.000000	38.500000	0.045000	-0.000000	-0.019979	-0.057006	-0.022409	
0.006562	0.021146	-0.045441	0.001731	70.000000	38.500000	0.045000	-0.000000	-0.019979	-0.057006	-0.022409	
0.007062	0.021146	-0.045441	0.001731	70.000000	38.500000	0.045000	-0.000000	-0.019979	-0.057006	-0.022409	
0.007562	0.021146	-0.045441	0.001731	70.000000	38.500000	0.045000	-0.000000	-0.019979	-0.057006	-0.022409	
0.008062	0.021146	-0.045441	0.001731	70.000000	38.500000	0.045000	-0.000000	-0.019979	-0.057006	-0.022409	
0.008562	0.021084	-0.045549	0.001721	70.000000	38.500000	0.045000	-0.000000	-0.019690	-0.056469	-0.023001	
0.009062	0.021084	-0.045549	0.001721	70.000000	38.500000	0.045000	-0.000000	-0.019690	-0.056469	-0.023001	
0.009562	0.021084	-0.045549	0.001721	70.000000	38.500000	0.045000	-0.000000	-0.019690	-0.056469	-0.023001	
0.010062	0.021084	-0.045549	0.001721	70.000000	38.500000	0.045000	-0.000000	-0.019690	-0.056469	-0.023001	
0.010562	0.021084	-0.045549	0.001721	70.000000	38.500000	0.045000	-0.000000	-0.019289	-0.055867	-0.023664	
0.011062	0.021014	-0.045672	0.001708	70.000000	38.500000	0.045000	-0.000000	-0.019289	-0.055867	-0.023664	
0.011562	0.021014	-0.045672	0.001708	70.000000	38.500000	0.045000	-0.000000	-0.019289	-0.055867	-0.023664	
0.012062	0.021014	-0.045672	0.001708	70.000000	38.500000	0.045000	-0.000000	-0.019289	-0.055867	-0.023664	
0.012562	0.021014	-0.045672	0.001708	70.000000	38.500000	0.045000	-0.000000	-0.019289	-0.055867	-0.023664	
0.013062	0.021014	-0.045672	0.001708	70.000000	38.500000	0.045000	-0.000000	-0.018856	-0.055381	-0.024288	
0.013562	0.020937	-0.045805	0.001692	70.000000	38.500000	0.045000	-0.000000	-0.018856	-0.055381	-0.024288	
0.014062	0.020937	-0.045805	0.001692	70.000000	38.500000	0.045000	-0.000000	-0.018856	-0.055381	-0.024288	
0.014562	0.020937	-0.045805	0.001692	70.000000	38.500000	0.045000	-0.000000	-0.018856	-0.055381	-0.024288	
0.015062	0.020937	-0.045805	0.001692	70.000000	38.500000	0.045000	-0.000000	-0.018856	-0.055381	-0.024288	
0.015562	0.020937	-0.045805	0.001692	70.000000	38.500000	0.045000	-0.000000	-0.018382	-0.054801	-0.024929	
0.016062	0.020852	-0.045950	0.001672	70.000000	38.500000	0.045000	-0.000000	-0.018382	-0.054801	-0.024929	
0.016562	0.020852	-0.045950	0.001672	70.000000	38.500000	0.045000	-0.000000	-0.018382	-0.054801	-0.024929	
0.017062	0.020852	-0.045950	0.001672	70.000000	38.500000	0.045000	-0.000000	-0.018382	-0.054801	-0.024929	
0.017562	0.020852	-0.045950	0.001672	70.000000	38.500000	0.045000	-0.000000	-0.018382	-0.054801	-0.024929	
0.018062	0.020852	-0.045950	0.001672	70.000000	38.500000	0.045000	-0.000000	-0.018382	-0.054801	-0.024929	
0.018562	0.020852	-0.045950	0.001672	70.000000	38.500000	0.045000	-0.000000	-0.017940	-0.054195	-0.025493	
0.019062	0.020764	-0.046095	0.001651	70.000000	38.500000	0.045000	-0.000000	-0.017940	-0.054195	-0.025493	
0.019562	0.020764	-0.046095	0.001651	70.000000	38.500000	0.045000	-0.000000	-0.017940	-0.054195	-0.025493	
