Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023222	-0.045067	0.000961	110.000000	27.500000	0.040000	-0.000000	-0.012365	-0.055007	-0.013224	
0.001000	0.023222	-0.045067	0.000961	110.000000	27.500000	0.040000	-0.000000	-0.012365	-0.055007	-0.013224	
0.001500	0.023222	-0.045067	0.000961	110.000000	27.500000	0.040000	-0.000000	-0.012641	-0.054198	-0.013611	
0.002000	0.023176	-0.045181	0.000957	110.000000	27.500000	0.040000	-0.000000	-0.012641	-0.054198	-0.013611	
0.002500	0.023176	-0.045181	0.000957	110.000000	27.500000	0.040000	-0.000000	-0.012641	-0.054198	-0.013611	
0.003000	0.023176	-0.045181	0.000957	110.000000	27.500000	0.040000	-0.000000	-0.012641	-0.054198	-0.013611	
0.003500	0.023176	-0.045181	0.000957	110.000000	27.500000	0.040000	-0.000000	-0.012641	-0.054198	-0.013611	
0.004000	0.023130	-0.045293	0.000953	110.000000	27.500000	0.040000	-0.000000	-0.012826	-0.053340	-0.014090	
0.004500	0.023130	-0.045293	0.000953	110.000000	27.500000	0.040000	-0.000000	-0.012826	-0.053340	-0.014090	
0.005000	0.023130	-0.045293	0.000953	110.000000	27.500000	0.040000	-0.000000	-0.012826	-0.053340	-0.014090	
0.005500	0.023130	-0.045293	0.000953	110.000000	27.500000	0.040000	-0.000000	-0.012826	-0.053340	-0.014090	
0.006000	0.023130	-0.045293	0.000953	110.000000	27.500000	0.040000	-0.000000	-0.012826	-0.053340	-0.014090	
0.006500	0.023130	-0.045293	0.000953	110.000000	27.500000	0.040000	-0.000000	-0.013010	-0.052019	-0.014415	
0.007000	0.023073	-0.045427	0.000950	110.000000	27.500000	0.040000	-0.000000	-0.013010	-0.052019	-0.014415	
0.007500	0.023073	-0.045427	0.000950	110.000000	27.500000	0.040000	-0.000000	-0.013010	-0.052019	-0.014415	
0.008000	0.023073	-0.045427	0.000950	110.000000	27.500000	0.040000	-0.000000	-0.013010	-0.052019	-0.014415	
0.008500	0.023073	-0.045427	0.000950	110.000000	27.500000	0.040000	-0.000000	-0.013279	-0.051154	-0.014668	
0.009000	0.023031	-0.045524	0.000951	110.000000	27.500000	0.040000	-0.000000	-0.013279	-0.051154	-0.014668	
0.009500	0.023031	-0.045524	0.000951	110.000000	27.500000	0.040000	-0.000000	-0.013279	-0.051154	-0.014668	
0.010000	0.023031	-0.045524	0.000951	110.000000	27.500000	0.040000	-0.000000	-0.013279	-0.051154	-0.014668	
0.010500	0.023031	-0.045524	0.000951	110.000000	27.500000	0.040000	-0.000000	-0.013279	-0.051154	-0.014668	
0.011000	0.023031	-0.045524	0.000951	110.000000	27.500000	0.040000	-0.000000	-0.013592	-0.050437	-0.014782	
0.011500	0.022980	-0.045641	0.000950	110.000000	27.500000	0.040000	-0.000000	-0.013592	-0.050437	-0.014782	
0.012000	0.022980	-0.045641	0.000950	110.000000	27.500000	0.040000	-0.000000	-0.013592	-0.050437	-0.014782	
0.012500	0.022980	-0.045641	0.000950	110.000000	27.500000	0.040000	-0.000000	-0.013592	-0.050437	-0.014782	
0.013000	0.022980	-0.045641	0.000950	110.000000	27.500000	0.040000	-0.000000	-0.013592	-0.050437	-0.014782	
0.013500	0.022980	-0.045641	0.000950	110.000000	27.500000	0.040000	-0.000000	-0.013739	-0.049329	-0.014981	
0.014000	0.022927	-0.045756	0.000947	110.000000	27.500000	0.040000	-0.000000	-0.013739	-0.049329	-0.014981	
0.014500	0.022927	-0.045756	0.000947	110.000000	27.500000	0.040000	-0.000000	-0.013739	-0.049329	-0.014981	
0.015000	0.022927	-0.045756	0.000947	110.000000	27.500000	0.040000	-0.000000	-0.013739	-0.049329	-0.014981	
0.015500	0.022927	-0.045756	0.000947	110.000000	27.500000	0.040000	-0.000000	-0.013739	-0.049329	-0.014981	
0.016000	0.022927	-0.045756	0.000947	110.000000	27.500000	0.040000	-0.000000	-0.013739	-0.049329	-0.014981	
0.016500	0.015440	-0.045879	0.016768	110.000000	27.500000	0.040000	-0.000000	-0.013874	-0.048276	-0.015238	
0.017000	0.022868	-0.045879	0.000942	110.000000	27.500000	0.040000	-0.000000	-0.013874	-0.048276	-0.015238	
0.017500	0.022868	-0.045879	0.000942	110.000000	27.500000	0.040000	-0.000000	-0.013874	-0.048276	-0.015238	
0.018000	0.022868	-0.045879	0.000942	110.000000	27.500000	0.040000	-0.000000	-0.013874	-0.048276	-0.015238	
0.018500	0.022868	-0.045879	0.000942	110.000000	27.500000	0.040000	-0.000000	-0.013874	-0.048276	-0.015238	
0.019000	0.022815	-0.045988	0.000940	110.000000	27.500000	0.040000	-0.000000	-0.014025	-0.047258	-0.015413	
