Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020301	-0.045110	0.000107	110.000000	93.500000	0.025000	-0.000000	-0.036190	-0.057386	-0.014938	
0.001000	0.020301	-0.045110	0.000107	110.000000	93.500000	0.025000	-0.000000	-0.036190	-0.057386	-0.014938	
0.001500	0.020301	-0.045110	0.000107	110.000000	93.500000	0.025000	-0.000000	-0.036351	-0.056567	-0.015071	
0.002000	0.020208	-0.045241	0.000143	110.000000	93.500000	0.025000	-0.000000	-0.036351	-0.056567	-0.015071	
0.002500	0.020208	-0.045241	0.000143	110.000000	93.500000	0.025000	-0.000000	-0.036351	-0.056567	-0.015071	
0.003000	0.020208	-0.045241	0.000143	110.000000	93.500000	0.025000	-0.000000	-0.036351	-0.056567	-0.015071	
0.003500	0.020208	-0.045241	0.000143	110.000000	93.500000	0.025000	-0.000000	-0.036368	-0.055543	-0.015255	
0.004000	0.020134	-0.045344	0.000171	110.000000	93.500000	0.025000	-0.000000	-0.036368	-0.055543	-0.015255	
0.004500	0.020134	-0.045344	0.000171	110.000000	93.500000	0.025000	-0.000000	-0.036368	-0.055543	-0.015255	
0.005000	0.020134	-0.045344	0.000171	110.000000	93.500000	0.025000	-0.000000	-0.036368	-0.055543	-0.015255	
0.005500	0.020134	-0.045344	0.000171	110.000000	93.500000	0.025000	-0.000000	-0.036368	-0.055543	-0.015255	
0.006000	0.020061	-0.045445	0.000200	110.000000	93.500000	0.025000	-0.000000	-0.036356	-0.054624	-0.015307	
0.006500	0.020061	-0.045445	0.000200	110.000000	93.500000	0.025000	-0.000000	-0.036356	-0.054624	-0.015307	
0.007000	0.020061	-0.045445	0.000200	110.000000	93.500000	0.025000	-0.000000	-0.036356	-0.054624	-0.015307	
0.007500	0.020061	-0.045445	0.000200	110.000000	93.500000	0.025000	-0.000000	-0.036356	-0.054624	-0.015307	
0.008000	0.020061	-0.045445	0.000200	110.000000	93.500000	0.025000	-0.000000	-0.036358	-0.053742	-0.015477	
0.008500	0.019968	-0.045570	0.000236	110.000000	93.500000	0.025000	-0.000000	-0.036358	-0.053742	-0.015477	
0.009000	0.019968	-0.045570	0.000236	110.000000	93.500000	0.025000	-0.000000	-0.036358	-0.053742	-0.015477	
0.009501	0.019968	-0.045570	0.000236	110.000000	93.500000	0.025000	-0.000000	-0.036358	-0.053742	-0.015477	
0.010001	0.019968	-0.045570	0.000236	110.000000	93.500000	0.025000	-0.000000	-0.036358	-0.053742	-0.015477	
0.010501	0.019968	-0.045570	0.000236	110.000000	93.500000	0.025000	-0.000000	-0.036398	-0.052376	-0.015639	
0.011001	0.019874	-0.045693	0.000272	110.000000	93.500000	0.025000	-0.000000	-0.036398	-0.052376	-0.015639	
0.011501	0.019874	-0.045693	0.000272	110.000000	93.500000	0.025000	-0.000000	-0.036398	-0.052376	-0.015639	
0.012001	0.019874	-0.045693	0.000272	110.000000	93.500000	0.025000	-0.000000	-0.036398	-0.052376	-0.015639	
0.012501	0.019874	-0.045693	0.000272	110.000000	93.500000	0.025000	-0.000000	-0.036398	-0.052376	-0.015639	
0.013001	0.019874	-0.045693	0.000272	110.000000	93.500000	0.025000	-0.000000	-0.036398	-0.052376	-0.015639	
0.013501	0.019874	-0.045693	0.000272	110.000000	93.500000	0.025000	-0.000000	-0.036233	-0.051096	-0.015830	
0.014001	0.019761	-0.045837	0.000312	110.000000	93.500000	0.025000	-0.000000	-0.036233	-0.051096	-0.015830	
0.014501	0.019761	-0.045837	0.000312	110.000000	93.500000	0.025000	-0.000000	-0.036233	-0.051096	-0.015830	
0.015001	0.019761	-0.045837	0.000312	110.000000	93.500000	0.025000	-0.000000	-0.036233	-0.051096	-0.015830	
0.015501	0.019761	-0.045837	0.000312	110.000000	93.500000	0.025000	-0.000000	-0.036233	-0.051096	-0.015830	
0.016001	0.019761	-0.045837	0.000312	110.000000	93.500000	0.025000	-0.000000	-0.036152	-0.050116	-0.016273	
0.016501	0.019761	-0.045837	0.000312	110.000000	93.500000	0.025000	-0.000000	-0.036152	-0.050116	-0.016273	
0.017001	0.019657	-0.045966	0.000347	110.000000	93.500000	0.025000	-0.000000	-0.036152	-0.050116	-0.016273	
0.017501	0.019657	-0.045966	0.000347	110.000000	93.500000	0.025000	-0.000000	-0.036152	-0.050116	-0.016273	
0.018001	0.019657	-0.045966	0.000347	110.000000	93.500000	0.025000	-0.000000	-0.036152	-0.050116	-0.016273	
0.018501	0.019657	-0.045966	0.000347	110.000000	93.500000	0.025000	-0.000000	-0.036152	-0.050116	-0.016273	
0.019001	0.019657	-0.045966	0.000347	110.000000	93.500000	0.025000	-0.000000	-0.035987	-0.049060	-0.016573	
0.019501	0.019555	-0.046091	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.035987	-0.049060	-0.016573	
0.020001	0.019555	-0.046091	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.035987	-0.049060	-0.016573	
0.020501	0.019555	-0.046091	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.035987	-0.049060	-0.016573	
0.021001	0.019555	-0.046091	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.035987	-0.049060	-0.016573	
0.021501	0.019555	-0.046091	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.035765	-0.047841	-0.017001	
0.022001	0.019471	-0.046192	0.000407	110.000000	93.500000	0.025000	-0.000000	-0.035765	-0.047841	-0.017001	
0.022501	0.019471	-0.046192	0.000407	110.000000	93.500000	0.025000	-0.000000	-0.035765	-0.047841	-0.017001	
0.023001	0.019471	-0.046192	0.000407	110.000000	93.500000	0.025000	-0.000000	-0.035765	-0.047841	-0.017001	
0.023501	0.019471	-0.046192	0.000407	110.000000	93.500000	0.025000	-0.000000	-0.035765	-0.047841	-0.017001	
0.024001	0.019385	-0.046293	0.000434	110.000000	93.500000	0.025000	-0.000000	-0.035502	-0.046955	-0.017343	
0.024501	0.019385	-0.046293	0.000434	110.000000	93.500000	0.025000	-0.000000	-0.035502	-0.046955	-0.017343	
0.025001	0.019385	-0.046293	0.000434	110.000000	93.500000	0.025000	-0.000000	-0.035502	-0.046955	-0.017343	
0.025501	0.019385	-0.046293	0.000434	110.000000	93.500000	0.025000	-0.000000	-0.035502	-0.046955	-0.017343	
0.026001	0.019385	-0.046293	0.000434	110.000000	93.500000	0.025000	-0.000000	-0.035371	-0.046273	-0.017846	
0.026501	0.019288	-0.046402	0.000459	110.000000	93.500000	0.025000	-0.000000	-0.035371	-0.046273	-0.017846	
0.027001	0.019288	-0.046402	0.000459	110.000000	93.500000	0.025000	-0.000000	-0.035371	-0.046273	-0.017846	
