Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030693	-0.045124	-0.002655	110.000000	110.000000	0.030000	-0.000000	-0.022601	-0.073902	-0.036078	
0.001000	0.030693	-0.045124	-0.002655	110.000000	110.000000	0.030000	-0.000000	-0.022601	-0.073902	-0.036078	
0.001500	0.030606	-0.045267	-0.002673	110.000000	110.000000	0.030000	-0.000000	-0.022852	-0.073277	-0.036087	
0.002000	0.030606	-0.045267	-0.002673	110.000000	110.000000	0.030000	-0.000000	-0.022852	-0.073277	-0.036087	
0.002500	0.030606	-0.045267	-0.002673	110.000000	110.000000	0.030000	-0.000000	-0.022852	-0.073277	-0.036087	
0.003000	0.030606	-0.045267	-0.002673	110.000000	110.000000	0.030000	-0.000000	-0.022852	-0.073277	-0.036087	
0.003500	0.030518	-0.045409	-0.002690	110.000000	110.000000	0.030000	-0.000000	-0.023184	-0.072927	-0.036262	
0.004000	0.030518	-0.045409	-0.002690	110.000000	110.000000	0.030000	-0.000000	-0.023184	-0.072927	-0.036262	
0.004500	0.030518	-0.045409	-0.002690	110.000000	110.000000	0.030000	-0.000000	-0.023184	-0.072927	-0.036262	
0.005000	0.030518	-0.045409	-0.002690	110.000000	110.000000	0.030000	-0.000000	-0.023184	-0.072927	-0.036262	
0.005500	0.030518	-0.045409	-0.002690	110.000000	110.000000	0.030000	-0.000000	-0.023184	-0.072927	-0.036262	
0.006000	0.030518	-0.045409	-0.002690	110.000000	110.000000	0.030000	-0.000000	-0.023184	-0.072927	-0.036262	
0.006500	0.030387	-0.045618	-0.002717	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.072376	-0.036372	
0.007000	0.030387	-0.045618	-0.002717	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.072376	-0.036372	
0.007500	0.030387	-0.045618	-0.002717	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.072376	-0.036372	
0.008000	0.030387	-0.045618	-0.002717	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.072376	-0.036372	
0.008500	0.030387	-0.045618	-0.002717	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.072376	-0.036372	
0.009000	0.030387	-0.045618	-0.002717	110.000000	110.000000	0.030000	-0.000000	-0.024224	-0.071423	-0.036696	
0.009500	0.030252	-0.045824	-0.002745	110.000000	110.000000	0.030000	-0.000000	-0.024224	-0.071423	-0.036696	
0.010000	0.030252	-0.045824	-0.002745	110.000000	110.000000	0.030000	-0.000000	-0.024224	-0.071423	-0.036696	
0.010500	0.030252	-0.045824	-0.002745	110.000000	110.000000	0.030000	-0.000000	-0.024224	-0.071423	-0.036696	
0.011000	0.030252	-0.045824	-0.002745	110.000000	110.000000	0.030000	-0.000000	-0.024224	-0.071423	-0.036696	
0.011500	0.030252	-0.045824	-0.002745	110.000000	110.000000	0.030000	-0.000000	-0.024224	-0.071423	-0.036696	
0.012000	0.030137	-0.045996	-0.002765	110.000000	110.000000	0.030000	-0.000000	-0.024598	-0.070784	-0.037104	
0.012500	0.030137	-0.045996	-0.002765	110.000000	110.000000	0.030000	-0.000000	-0.024598	-0.070784	-0.037104	
0.013000	0.030137	-0.045996	-0.002765	110.000000	110.000000	0.030000	-0.000000	-0.024598	-0.070784	-0.037104	
0.013502	0.030137	-0.045996	-0.002765	110.000000	110.000000	0.030000	-0.000000	-0.024598	-0.070784	-0.037104	
0.014002	0.030137	-0.045996	-0.002765	110.000000	110.000000	0.030000	-0.000000	-0.024598	-0.070784	-0.037104	
0.014502	0.030137	-0.045996	-0.002765	110.000000	110.000000	0.030000	-0.000000	-0.025030	-0.070165	-0.037392	
0.015002	0.029995	-0.046201	-0.002789	110.000000	110.000000	0.030000	-0.000000	-0.025030	-0.070165	-0.037392	
0.015502	0.029995	-0.046201	-0.002789	110.000000	110.000000	0.030000	-0.000000	-0.025030	-0.070165	-0.037392	
0.016002	0.029995	-0.046201	-0.002789	110.000000	110.000000	0.030000	-0.000000	-0.025030	-0.070165	-0.037392	
0.016502	0.029995	-0.046201	-0.002789	110.000000	110.000000	0.030000	-0.000000	-0.025030	-0.070165	-0.037392	
0.017002	0.029995	-0.046201	-0.002789	110.000000	110.000000	0.030000	-0.000000	-0.025030	-0.070165	-0.037392	
0.017502	0.029995	-0.046201	-0.002789	110.000000	110.000000	0.030000	-0.000000	-0.025798	-0.069159	-0.037870	
0.018002	0.029864	-0.046384	-0.002810	110.000000	110.000000	0.030000	-0.000000	-0.025798	-0.069159	-0.037870	
0.018502	0.029864	-0.046384	-0.002810	110.000000	110.000000	0.030000	-0.000000	-0.025798	-0.069159	-0.037870	
0.019002	0.029864	-0.046384	-0.002810	110.000000	110.000000	0.030000	-0.000000	-0.025798	-0.069159	-0.037870	
0.019502	0.029864	-0.046384	-0.002810	110.000000	110.000000	0.030000	-0.000000	-0.025798	-0.069159	-0.037870	
0.020002	0.029864	-0.046384	-0.002810	110.000000	110.000000	0.030000	-0.000000	-0.026394	-0.068468	-0.038229	
0.020502	0.029733	-0.046562	-0.002833	110.000000	110.000000	0.030000	-0.000000	-0.026394	-0.068468	-0.038229	
0.021002	0.029733	-0.046562	-0.002833	110.000000	110.000000	0.030000	-0.000000	-0.026394	-0.068468	-0.038229	
0.021502	0.029733	-0.046562	-0.002833	110.000000	110.000000	0.030000	-0.000000	-0.026394	-0.068468	-0.038229	
0.022002	0.029733	-0.046562	-0.002833	110.000000	110.000000	0.030000	-0.000000	-0.026394	-0.068468	-0.038229	
0.022502	0.029733	-0.046562	-0.002833	110.000000	110.000000	0.030000	-0.000000	-0.026394	-0.068468	-0.038229	
0.023002	0.029733	-0.046562	-0.002833	110.000000	110.000000	0.030000	-0.000000	-0.027126	-0.067500	-0.038793	
0.023502	0.029598	-0.046737	-0.002854	110.000000	110.000000	0.030000	-0.000000	-0.027126	-0.067500	-0.038793	
0.024002	0.029598	-0.046737	-0.002854	110.000000	110.000000	0.030000	-0.000000	-0.027126	-0.067500	-0.038793	
0.024502	0.029598	-0.046737	-0.002854	110.000000	110.000000	0.030000	-0.000000	-0.027126	-0.067500	-0.038793	
0.025002	0.029598	-0.046737	-0.002854	110.000000	110.000000	0.030000	-0.000000	-0.027126	-0.067500	-0.038793	
0.025502	0.029598	-0.046737	-0.002854	110.000000	110.000000	0.030000	-0.000000	-0.027126	-0.067500	-0.038793	
0.026002	0.029598	-0.046737	-0.002854	110.000000	110.000000	0.030000	-0.000000	-0.027903	-0.066319	-0.039055	
0.026502	0.029447	-0.046926	-0.002873	110.000000	110.000000	0.030000	-0.000000	-0.027903	-0.066319	-0.039055	
0.027002	0.029447	-0.046926	-0.002873	110.000000	110.000000	0.030000	-0.000000	-0.027903	-0.066319	-0.039055	
0.027502	0.029447	-0.046926	-0.002873	110.000000	110.000000	0.030000	-0.000000	-0.027903	-0.066319	-0.039055	
0.028002	0.029447	-0.046926	-0.002873	110.000000	110.000000	0.030000	-0.000000	-0.027903	-0.066319	-0.039055	
0.028502	0.029447	-0.046926	-0.002873	110.000000	110.000000	0.030000	-0.000000	-0.028749	-0.065176	-0.039408	
0.029002	0.029319	-0.047079	-0.002888	110.000000	110.000000	0.030000	-0.000000	-0.028749	-0.065176	-0.039408	
0.029502	0.029319	-0.047079	-0.002888	110.000000	110.000000	0.030000	-0.000000	-0.028749	-0.065176	-0.039408	
0.030004	0.029319	-0.047079	-0.002888	110.000000	110.000000	0.030000	-0.000000	-0.028749	-0.065176	-0.039408	
0.030504	0.029319	-0.047079	-0.002888	110.000000	110.000000	0.030000	-0.000000	-0.028749	-0.065176	-0.039408	
0.031004	0.029319	-0.047079	-0.002888	110.000000	110.000000	0.030000	-0.000000	-0.029544	-0.063872	-0.039744	
0.031504	0.029191	-0.047228	-0.002904	110.000000	110.000000	0.030000	-0.000000	-0.029544	-0.063872	-0.039744	
0.032004	0.029191	-0.047228	-0.002904	110.000000	110.000000	0.030000	-0.000000	-0.029544	-0.063872	-0.039744	
0.032504	0.029191	-0.047228	-0.002904	110.000000	110.000000	0.030000	-0.000000	-0.029544	-0.063872	-0.039744	
0.033004	0.029191	-0.047228	-0.002904	110.000000	110.000000	0.030000	-0.000000	-0.029544	-0.063872	-0.039744	
0.033504	0.029191	-0.047228	-0.002904	110.000000	110.000000	0.030000	-0.000000	-0.030204	-0.062522	-0.040057	
0.034004	0.029050	-0.047386	-0.002921	110.000000	110.000000	0.030000	-0.000000	-0.030204	-0.062522	-0.040057	
0.034504	0.029050	-0.047386	-0.002921	110.000000	110.000000	0.030000	-0.000000	-0.030204	-0.062522	-0.040057	
0.035004	0.029050	-0.047386	-0.002921	110.000000	110.000000	0.030000	-0.000000	-0.030204	-0.062522	-0.040057	
0.035504	0.029050	-0.047386	-0.002921	110.000000	110.000000	0.030000	-0.000000	-0.030204	-0.062522	-0.040057	
0.036004	0.029050	-0.047386	-0.002921	110.000000	110.000000	0.030000	-0.000000	-0.030204	-0.062522	-0.040057	
0.036504	0.029050	-0.047386	-0.002921	110.000000	110.000000	0.030000	-0.000000	-0.031010	-0.061071	-0.040217	
0.037004	0.028906	-0.047541	-0.002936	110.000000	110.000000	0.030000	-0.000000	-0.031010	-0.061071	-0.040217	
0.037504	0.028906	-0.047541	-0.002936	110.000000	110.000000	0.030000	-0.000000	-0.031010	-0.061071	-0.040217	
0.038004	0.028906	-0.047541	-0.002936	110.000000	110.000000	0.030000	-0.000000	-0.031010	-0.061071	-0.040217	
0.038504	0.028906	-0.047541	-0.002936	110.000000	110.000000	0.030000	-0.000000	-0.031010	-0.061071	-0.040217	
0.039004	0.028906	-0.047541	-0.002936	110.000000	110.000000	0.030000	-0.000000	-0.031010	-0.061071	-0.040217	
0.039504	0.028760	-0.047692	-0.002948	110.000000	110.000000	0.030000	-0.000000	-0.031794	-0.059571	-0.040419	
0.040004	0.028760	-0.047692	-0.002948	110.000000	110.000000	0.030000	-0.000000	-0.031794	-0.059571	-0.040419	
0.040504	0.028760	-0.047692	-0.002948	110.000000	110.000000	0.030000	-0.000000	-0.031794	-0.059571	-0.040419	
0.041004	0.028760	-0.047692	-0.002948	110.000000	110.000000	0.030000	-0.000000	-0.031794	-0.059571	-0.040419	
