Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032501	0.050987	-0.046878	0.000055	110.000000	110.000000	0.047000	-0.000000	-0.031525	-0.053630	-0.022819	
0.033001	0.050987	-0.046878	0.000055	110.000000	110.000000	0.047000	-0.000000	-0.031525	-0.053630	-0.022819	
0.033501	0.050987	-0.046878	0.000055	110.000000	110.000000	0.047000	-0.000000	-0.031525	-0.053630	-0.022819	
0.034001	0.050987	-0.046878	0.000055	110.000000	110.000000	0.047000	-0.000000	-0.031414	-0.052821	-0.023279	
0.034501	0.050836	-0.047072	0.000077	110.000000	110.000000	0.047000	-0.000000	-0.031414	-0.052821	-0.023279	
0.035001	0.050836	-0.047072	0.000077	110.000000	110.000000	0.047000	-0.000000	-0.031414	-0.052821	-0.023279	
0.035501	0.050836	-0.047072	0.000077	110.000000	110.000000	0.047000	-0.000000	-0.031414	-0.052821	-0.023279	
0.036001	0.050836	-0.047072	0.000077	110.000000	110.000000	0.047000	-0.000000	-0.031414	-0.052821	-0.023279	
0.036501	0.050836	-0.047072	0.000077	110.000000	110.000000	0.047000	-0.000000	-0.031551	-0.052222	-0.023805	
0.037001	0.050726	-0.047210	0.000088	110.000000	110.000000	0.047000	-0.000000	-0.031551	-0.052222	-0.023805	
0.037501	0.050726	-0.047210	0.000088	110.000000	110.000000	0.047000	-0.000000	-0.031551	-0.052222	-0.023805	
0.038001	0.050726	-0.047210	0.000088	110.000000	110.000000	0.047000	-0.000000	-0.031551	-0.052222	-0.023805	
0.038501	0.050726	-0.047210	0.000088	110.000000	110.000000	0.047000	-0.000000	-0.031551	-0.052222	-0.023805	
0.039001	0.050726	-0.047210	0.000088	110.000000	110.000000	0.047000	-0.000000	-0.031551	-0.052222	-0.023805	
0.039501	0.050726	-0.047210	0.000088	110.000000	110.000000	0.047000	-0.000000	-0.031679	-0.051710	-0.024242	
0.040001	0.050613	-0.047347	0.000101	110.000000	110.000000	0.047000	-0.000000	-0.031679	-0.051710	-0.024242	
0.040501	0.050613	-0.047347	0.000101	110.000000	110.000000	0.047000	-0.000000	-0.031679	-0.051710	-0.024242	
0.041001	0.050613	-0.047347	0.000101	110.000000	110.000000	0.047000	-0.000000	-0.031679	-0.051710	-0.024242	
0.041501	0.050613	-0.047347	0.000101	110.000000	110.000000	0.047000	-0.000000	-0.031679	-0.051710	-0.024242	
0.042001	0.050613	-0.047347	0.000101	110.000000	110.000000	0.047000	-0.000000	-0.031907	-0.051300	-0.024693	
0.042501	0.050509	-0.047471	0.000114	110.000000	110.000000	0.047000	-0.000000	-0.031907	-0.051300	-0.024693	
0.043001	0.050509	-0.047471	0.000114	110.000000	110.000000	0.047000	-0.000000	-0.031907	-0.051300	-0.024693	
0.043501	0.050509	-0.047471	0.000114	110.000000	110.000000	0.047000	-0.000000	-0.031907	-0.051300	-0.024693	
0.044001	0.050509	-0.047471	0.000114	110.000000	110.000000	0.047000	-0.000000	-0.031907	-0.051300	-0.024693	
0.044501	0.050509	-0.047471	0.000114	110.000000	110.000000	0.047000	-0.000000	-0.032126	-0.050711	-0.024871	
0.045001	0.050393	-0.047608	0.000129	110.000000	110.000000	0.047000	-0.000000	-0.032126	-0.050711	-0.024871	
0.045501	0.050393	-0.047608	0.000129	110.000000	110.000000	0.047000	-0.000000	-0.032126	-0.050711	-0.024871	
0.046001	0.050393	-0.047608	0.000129	110.000000	110.000000	0.047000	-0.000000	-0.032126	-0.050711	-0.024871	
0.046501	0.050393	-0.047608	0.000129	110.000000	110.000000	0.047000	-0.000000	-0.032126	-0.050711	-0.024871	
0.047001	0.050393	-0.047608	0.000129	110.000000	110.000000	0.047000	-0.000000	-0.032126	-0.050711	-0.024871	
0.047501	0.050393	-0.047608	0.000129	110.000000	110.000000	0.047000	-0.000000	-0.032444	-0.050302	-0.025248	
0.048001	0.050265	-0.047754	0.000144	110.000000	110.000000	0.047000	-0.000000	-0.032444	-0.050302	-0.025248	
0.048501	0.050265	-0.047754	0.000144	110.000000	110.000000	0.047000	-0.000000	-0.032444	-0.050302	-0.025248	
0.049001	0.050265	-0.047754	0.000144	110.000000	110.000000	0.047000	-0.000000	-0.032444	-0.050302	-0.025248	
0.049501	0.050265	-0.047754	0.000144	110.000000	110.000000	0.047000	-0.000000	-0.032444	-0.050302	-0.025248	
0.050001	0.050265	-0.047754	0.000144	110.000000	110.000000	0.047000	-0.000000	-0.032444	-0.050302	-0.025248	
0.050501	0.050265	-0.047754	0.000144	110.000000	110.000000	0.047000	-0.000000	-0.032642	-0.049505	-0.025763	
0.051001	0.050136	-0.047896	0.000156	110.000000	110.000000	0.047000	-0.000000	-0.032642	-0.049505	-0.025763	
0.051501	0.050136	-0.047896	0.000156	110.000000	110.000000	0.047000	-0.000000	-0.032642	-0.049505	-0.025763	
0.052001	0.050136	-0.047896	0.000156	110.000000	110.000000	0.047000	-0.000000	-0.032642	-0.049505	-0.025763	
0.052501	0.050136	-0.047896	0.000156	110.000000	110.000000	0.047000	-0.000000	-0.032642	-0.049505	-0.025763	
0.053001	0.050136	-0.047896	0.000156	110.000000	110.000000	0.047000	-0.000000	-0.032642	-0.049505	-0.025763	
0.053501	0.050136	-0.047896	0.000156	110.000000	110.000000	0.047000	-0.000000	-0.033050	-0.048931	-0.026248	
0.054001	0.050017	-0.048022	0.000167	110.000000	110.000000	0.047000	-0.000000	-0.033050	-0.048931	-0.026248	
0.054501	0.050017	-0.048022	0.000167	110.000000	110.000000	0.047000	-0.000000	-0.033050	-0.048931	-0.026248	
0.055001	0.050017	-0.048022	0.000167	110.000000	110.000000	0.047000	-0.000000	-0.033050	-0.048931	-0.026248	
0.055501	0.050017	-0.048022	0.000167	110.000000	110.000000	0.047000	-0.000000	-0.033050	-0.048931	-0.026248	
0.056001	0.050017	-0.048022	0.000167	110.000000	110.000000	0.047000	-0.000000	-0.033314	-0.048166	-0.026627	
0.056501	0.049895	-0.048148	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.033314	-0.048166	-0.026627	
0.057001	0.049895	-0.048148	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.033314	-0.048166	-0.026627	
0.057501	0.049895	-0.048148	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.033314	-0.048166	-0.026627	
0.058001	0.049895	-0.048148	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.033314	-0.048166	-0.026627	
0.058501	0.049895	-0.048148	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.033314	-0.048166	-0.026627	
0.059001	0.049895	-0.048148	0.000182	110.000000	110.000000	0.047000	-0.000000	-0.033750	-0.047530	-0.026988	
0.059501	0.049760	-0.048282	0.000197	110.000000	110.000000	0.047000	-0.000000	-0.033750	-0.047530	-0.026988	
0.060001	0.049760	-0.048282	0.000197	110.000000	110.000000	0.047000	-0.000000	-0.033750	-0.047530	-0.026988	
0.060503	0.049760	-0.048282	0.000197	110.000000	110.000000	0.047000	-0.000000	-0.033750	-0.047530	-0.026988	
0.061003	0.049760	-0.048282	0.000197	110.000000	110.000000	0.047000	-0.000000	-0.033750	-0.047530	-0.026988	
0.061503	0.049760	-0.048282	0.000197	110.000000	110.000000	0.047000	-0.000000	-0.033750	-0.047530	-0.026988	
0.062003	0.049760	-0.048282	0.000197	110.000000	110.000000	0.047000	-0.000000	-0.034077	-0.046532	-0.027459	
0.062503	0.049636	-0.048399	0.000208	110.000000	110.000000	0.047000	-0.000000	-0.034077	-0.046532	-0.027459	
0.063003	0.049636	-0.048399	0.000208	110.000000	110.000000	0.047000	-0.000000	-0.034077	-0.046532	-0.027459	
0.063503	0.049636	-0.048399	0.000208	110.000000	110.000000	0.047000	-0.000000	-0.034077	-0.046532	-0.027459	
0.064003	0.049636	-0.048399	0.000208	110.000000	110.000000	0.047000	-0.000000	-0.034077	-0.046532	-0.027459	
0.064503	0.049636	-0.048399	0.000208	110.000000	110.000000	0.047000	-0.000000	-0.034077	-0.046532	-0.027459	
0.065003	0.049636	-0.048399	0.000208	110.000000	110.000000	0.047000	-0.000000	-0.034325	-0.045391	-0.027980	
0.065503	0.049488	-0.048533	0.000221	110.000000	110.000000	0.047000	-0.000000	-0.034325	-0.045391	-0.027980	
0.066003	0.049488	-0.048533	0.000221	110.000000	110.000000	0.047000	-0.000000	-0.034325	-0.045391	-0.027980	
0.066503	0.049488	-0.048533	0.000221	110.000000	110.000000	0.047000	-0.000000	-0.034325	-0.045391	-0.027980	
0.067003	0.049488	-0.048533	0.000221	110.000000	110.000000	0.047000	-0.000000	-0.034325	-0.045391	-0.027980	
0.067503	0.049488	-0.048533	0.000221	110.000000	110.000000	0.047000	-0.000000	-0.034325	-0.045391	-0.027980	
0.068003	0.049488	-0.048533	0.000221	110.000000	110.000000	0.047000	-0.000000	-0.034596	-0.043945	-0.028298	
0.068503	0.049349	-0.048653	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.034596	-0.043945	-0.028298	
0.069003	0.049349	-0.048653	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.034596	-0.043945	-0.028298	
0.069503	0.049349	-0.048653	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.034596	-0.043945	-0.028298	
0.070003	0.049349	-0.048653	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.034596	-0.043945	-0.028298	
0.070503	0.049349	-0.048653	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.034596	-0.043945	-0.028298	
0.071003	0.049349	-0.048653	0.000234	110.000000	110.000000	0.047000	-0.000000	-0.035077	-0.042726	-0.028680	
0.071503	0.049219	-0.048760	0.000247	110.000000	110.000000	0.047000	-0.000000	-0.035077	-0.042726	-0.028680	
0.072003	0.049219	-0.048760	0.000247	110.000000	110.000000	0.047000	-0.000000	-0.035077	-0.042726	-0.028680	
0.072503	0.049219	-0.048760	0.000247	110.000000	110.000000	0.047000	-0.000000	-0.035077	-0.042726	-0.028680	
0.073003	0.049219	-0.048760	0.000247	110.000000	110.000000	0.047000	-0.000000	-0.035077	-0.042726	-0.028680	
0.073503	0.049219	-0.048760	0.000247	110.000000	110.000000	0.047000	-0.000000	-0.035336	-0.041445	-0.029186	
0.074003	0.049088	-0.048863	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.035336	-0.041445	-0.029186	
0.074503	0.049088	-0.048863	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.035336	-0.041445	-0.029186	
0.075004	0.049088	-0.048863	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.035336	-0.041445	-0.029186	
0.075504	0.049088	-0.048863	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.035336	-0.041445	-0.029186	
0.076004	0.049088	-0.048863	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.035336	-0.041445	-0.029186	
0.076504	0.049088	-0.048863	0.000259	110.000000	110.000000	0.047000	-0.000000	-0.035649	-0.040006	-0.029618	
0.077005	0.048955	-0.048961	0.000269	110.000000	110.000000	0.047000	-0.000000	-0.035649	-0.040006	-0.029618	
0.077505	0.048955	-0.048961	0.000269	110.000000	110.000000	0.047000	-0.000000	-0.035649	-0.040006	-0.029618	
0.078005	0.048955	-0.048961	0.000269	110.000000	110.000000	0.047000	-0.000000	-0.035649	-0.040006	-0.029618	
0.078505	0.048955	-0.048961	0.000269	110.000000	110.000000	0.047000	-0.000000	-0.035649	-0.040006	-0.029618	
0.079005	0.048955	-0.048961	0.000269	110.000000	110.000000	0.047000	-0.000000	-0.035649	-0.040006	-0.029618	
0.079505	0.048955	-0.048961	0.000269	110.000000	110.000000	0.047000	-0.000000	-0.035999	-0.038701	-0.030040	
0.080005	0.048798	-0.049072	0.000283	110.000000	110.000000	0.047000	-0.000000	-0.035999	-0.038701	-0.030040	
0.080505	0.048798	-0.049072	0.000283	110.000000	110.000000	0.047000	-0.000000	-0.035999	-0.038701	-0.030040	
0.081005	0.048798	-0.049072	0.000283	110.000000	110.000000	0.047000	-0.000000	-0.035999	-0.038701	-0.030040	
0.081505	0.048798	-0.049072	0.000283	110.000000	110.000000	0.047000	-0.000000	-0.035999	-0.038701	-0.030040	
0.082005	0.048798	-0.049072	0.000283	110.000000	110.000000	0.047000	-0.000000	-0.035999	-0.038701	-0.030040	
0.082505	0.048798	-0.049072	0.000283	110.000000	110.000000	0.047000	-0.000000	-0.036538	-0.037192	-0.030523	
0.083005	0.048649	-0.049171	0.000297	110.000000	110.000000	0.047000	-0.000000	-0.036538	-0.037192	-0.030523	
0.083505	0.048649	-0.049171	0.000297	110.000000	110.000000	0.047000	-0.000000	-0.036538	-0.037192	-0.030523	
0.084005	0.048649	-0.049171	0.000297	110.000000	110.000000	0.047000	-0.000000	-0.036538	-0.037192	-0.030523	
0.084505	0.048649	-0.049171	0.000297	110.000000	110.000000	0.047000	-0.000000	-0.036538	-0.037192	-0.030523	
0.085005	0.048649	-0.049171	0.000297	110.000000	110.000000	0.047000	-0.000000	-0.036538	-0.037192	-0.030523	
0.085505	0.048649	-0.049171	0.000297	110.000000	110.000000	0.047000	-0.000000	-0.037031	-0.035778	-0.030974	
0.086005	0.048509	-0.049259	0.000310	110.000000	110.000000	0.047000	-0.000000	-0.037031	-0.035778	-0.030974	
0.086505	0.048509	-0.049259	0.000310	110.000000	110.000000	0.047000	-0.000000	-0.037031	-0.035778	-0.030974	
0.087005	0.048509	-0.049259	0.000310	110.000000	110.000000	0.047000	-0.000000	-0.037031	-0.035778	-0.030974	
0.087505	0.048509	-0.049259	0.000310	110.000000	110.000000	0.047000	-0.000000	-0.037031	-0.035778	-0.030974	
0.088005	0.048509	-0.049259	0.000310	110.000000	110.000000	0.047000	-0.000000	-0.037590	-0.034472	-0.031389	
0.088505	0.048368	-0.049344	0.000323	110.000000	110.000000	0.047000	-0.000000	-0.037590	-0.034472	-0.031389	
0.089006	0.048368	-0.049344	0.000323	110.000000	110.000000	0.047000	-0.000000	-0.037590	-0.034472	-0.031389	
0.089506	0.048368	-0.049344	0.000323	110.000000	110.000000	0.047000	-0.000000	-0.037590	-0.034472	-0.031389	
0.090006	0.048368	-0.049344	0.000323	110.000000	110.000000	0.047000	-0.000000	-0.037590	-0.034472	-0.031389	
0.090506	0.048368	-0.049344	0.000323	110.000000	110.000000	0.047000	-0.000000	-0.037590	-0.034472	-0.031389	
0.091006	0.048368	-0.049344	0.000323	110.000000	110.000000	0.047000	-0.000000	-0.038029	-0.033173	-0.031833	
0.091506	0.048226	-0.049424	0.000335	110.000000	110.000000	0.047000	-0.000000	-0.038029	-0.033173	-0.031833	
0.092006	0.048226	-0.049424	0.000335	110.000000	110.000000	0.047000	-0.000000	-0.038029	-0.033173	-0.031833	
0.092506	0.048226	-0.049424	0.000335	110.000000	110.000000	0.047000	-0.000000	-0.038029	-0.033173	-0.031833	
0.093006	0.048226	-0.049424	0.000335	110.000000	110.000000	0.047000	-0.000000	-0.038029	-0.033173	-0.031833	
0.093506	0.048226	-0.049424	0.000335	110.000000	110.000000	0.047000	-0.000000	-0.038665	-0.031944	-0.032260	
0.094006	0.048082	-0.049501	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.038665	-0.031944	-0.032260	
0.094506	0.048082	-0.049501	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.038665	-0.031944	-0.032260	
0.095006	0.048082	-0.049501	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.038665	-0.031944	-0.032260	
0.095506	0.048082	-0.049501	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.038665	-0.031944	-0.032260	
0.096006	0.048082	-0.049501	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.038665	-0.031944	-0.032260	
0.096506	0.048082	-0.049501	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.039295	-0.030646	-0.032691	
0.097006	0.047935	-0.049577	0.000361	110.000000	110.000000	0.047000	-0.000000	-0.039295	-0.030646	-0.032691	
0.097507	0.047935	-0.049577	0.000361	110.000000	110.000000	0.047000	-0.000000	-0.039295	-0.030646	-0.032691	
0.098007	0.047935	-0.049577	0.000361	110.000000	110.000000	0.047000	-0.000000	-0.039295	-0.030646	-0.032691	
0.098507	0.047935	-0.049577	0.000361	110.000000	110.000000	0.047000	-0.000000	-0.039295	-0.030646	-0.032691	
0.099007	0.047935	-0.049577	0.000361	110.000000	110.000000	0.047000	-0.000000	-0.039295	-0.030646	-0.032691	
0.099507	0.047935	-0.049577	0.000361	110.000000	110.000000	0.047000	-0.000000	-0.039854	-0.029483	-0.033239	
0.100007	0.047771	-0.049659	0.000376	110.000000	110.000000	0.047000	-0.000000	-0.039854	-0.029483	-0.033239	
0.100507	0.047771	-0.049659	0.000376	110.000000	110.000000	0.047000	-0.000000	-0.039854	-0.029483	-0.033239	
0.101007	0.047771	-0.049659	0.000376	110.000000	110.000000	0.047000	-0.000000	-0.039854	-0.029483	-0.033239	
0.101507	0.047771	-0.049659	0.000376	110.000000	110.000000	0.047000	-0.000000	-0.039854	-0.029483	-0.033239	
0.102007	0.047771	-0.049659	0.000376	110.000000	110.000000	0.047000	-0.000000	-0.040396	-0.028540	-0.033784	
0.102507	0.047619	-0.049733	0.000391	110.000000	110.000000	0.047000	-0.000000	-0.040396	-0.028540	-0.033784	
0.103007	0.047619	-0.049733	0.000391	110.000000	110.000000	0.047000	-0.000000	-0.040396	-0.028540	-0.033784	
0.103507	0.047619	-0.049733	0.000391	110.000000	110.000000	0.047000	-0.000000	-0.040396	-0.028540	-0.033784	
0.104007	0.047619	-0.049733	0.000391	110.000000	110.000000	0.047000	-0.000000	-0.040396	-0.028540	-0.033784	
0.104507	0.047619	-0.049733	0.000391	110.000000	110.000000	0.047000	-0.000000	-0.040396	-0.028540	-0.033784	
0.105007	0.047481	-0.049797	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.041125	-0.027798	-0.034293	
0.105507	0.047481	-0.049797	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.041125	-0.027798	-0.034293	
0.106007	0.047481	-0.049797	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.041125	-0.027798	-0.034293	
0.106507	0.047481	-0.049797	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.041125	-0.027798	-0.034293	
0.107007	0.047481	-0.049797	0.000404	110.000000	110.000000	0.047000	-0.000000	-0.041125	-0.027798	-0.034293	
0.107507	0.047341	-0.049859	0.000414	110.000000	110.000000	0.047000	-0.000000	-0.041638	-0.027132	-0.034654	
0.108007	0.047341	-0.049859	0.000414	110.000000	110.000000	0.047000	-0.000000	-0.041638	-0.027132	-0.034654	
0.108507	0.047341	-0.049859	0.000414	110.000000	110.000000	0.047000	-0.000000	-0.041638	-0.027132	-0.034654	
0.109007	0.047341	-0.049859	0.000414	110.000000	110.000000	0.047000	-0.000000	-0.041638	-0.027132	-0.034654	
0.109507	0.047341	-0.049859	0.000414	110.000000	110.000000	0.047000	-0.000000	-0.041638	-0.027132	-0.034654	
0.110007	0.047341	-0.049859	0.000414	110.000000	110.000000	0.047000	-0.000000	-0.042108	-0.026561	-0.035275	
0.110507	0.047184	-0.049928	0.000426	110.000000	110.000000	0.047000	-0.000000	-0.042108	-0.026561	-0.035275	
0.111007	0.047184	-0.049928	0.000426	110.000000	110.000000	0.047000	-0.000000	-0.042108	-0.026561	-0.035275	
0.111507	0.047184	-0.049928	0.000426	110.000000	110.000000	0.047000	-0.000000	-0.042108	-0.026561	-0.035275	
0.112007	0.047184	-0.049928	0.000426	110.000000	110.000000	0.047000	-0.000000	-0.042108	-0.026561	-0.035275	
0.112507	0.047184	-0.049928	0.000426	110.000000	110.000000	0.047000	-0.000000	-0.042591	-0.026051	-0.035855	
0.113007	0.047026	-0.049996	0.000439	110.000000	110.000000	0.047000	-0.000000	-0.042591	-0.026051	-0.035855	
0.113507	0.047026	-0.049996	0.000439	110.000000	110.000000	0.047000	-0.000000	-0.042591	-0.026051	-0.035855	
