Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010552	-0.045054	0.001402	110.000000	44.000000	0.025000	-0.000000	-0.022587	-0.046785	-0.035229	
0.001000	0.010552	-0.045054	0.001402	110.000000	44.000000	0.025000	-0.000000	-0.022587	-0.046785	-0.035229	
0.001500	0.010552	-0.045054	0.001402	110.000000	44.000000	0.025000	-0.000000	-0.022561	-0.045869	-0.035286	
0.002000	0.010448	-0.045163	0.001377	110.000000	44.000000	0.025000	-0.000000	-0.022561	-0.045869	-0.035286	
0.002500	0.010448	-0.045163	0.001377	110.000000	44.000000	0.025000	-0.000000	-0.022561	-0.045869	-0.035286	
0.003108	0.010448	-0.045163	0.001377	110.000000	44.000000	0.025000	-0.000000	-0.022561	-0.045869	-0.035286	
0.003608	0.010448	-0.045163	0.001377	110.000000	44.000000	0.025000	-0.000000	-0.022561	-0.045869	-0.035286	
0.004108	0.010448	-0.045163	0.001377	110.000000	44.000000	0.025000	-0.000000	-0.022558	-0.045190	-0.035544	
0.004608	0.010343	-0.045271	0.001354	110.000000	44.000000	0.025000	-0.000000	-0.022558	-0.045190	-0.035544	
0.005108	0.010343	-0.045271	0.001354	110.000000	44.000000	0.025000	-0.000000	-0.022558	-0.045190	-0.035544	
0.005608	0.010343	-0.045271	0.001354	110.000000	44.000000	0.025000	-0.000000	-0.022558	-0.045190	-0.035544	
0.006108	0.010343	-0.045271	0.001354	110.000000	44.000000	0.025000	-0.000000	-0.022558	-0.045190	-0.035544	
0.006608	0.010343	-0.045271	0.001354	110.000000	44.000000	0.025000	-0.000000	-0.022558	-0.045190	-0.035544	
0.007108	0.010343	-0.045271	0.001354	110.000000	44.000000	0.025000	-0.000000	-0.022584	-0.044670	-0.035624	
0.007608	0.010229	-0.045388	0.001329	110.000000	44.000000	0.025000	-0.000000	-0.022584	-0.044670	-0.035624	
0.008108	0.010229	-0.045388	0.001329	110.000000	44.000000	0.025000	-0.000000	-0.022584	-0.044670	-0.035624	
0.008608	0.010229	-0.045388	0.001329	110.000000	44.000000	0.025000	-0.000000	-0.022584	-0.044670	-0.035624	
0.009108	0.010229	-0.045388	0.001329	110.000000	44.000000	0.025000	-0.000000	-0.022584	-0.044670	-0.035624	
0.009608	0.010229	-0.045388	0.001329	110.000000	44.000000	0.025000	-0.000000	-0.022764	-0.043897	-0.035680	
0.010108	0.010125	-0.045492	0.001306	110.000000	44.000000	0.025000	-0.000000	-0.022764	-0.043897	-0.035680	
0.010608	0.010125	-0.045492	0.001306	110.000000	44.000000	0.025000	-0.000000	-0.022764	-0.043897	-0.035680	
