Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025727	-0.045030	0.000303	70.000000	49.000000	0.057000	-0.000000	-0.016690	-0.027834	-0.018979	
0.001000	0.025727	-0.045030	0.000303	70.000000	49.000000	0.057000	-0.000000	-0.016690	-0.027834	-0.018979	
0.001500	0.025679	-0.045074	0.000298	70.000000	49.000000	0.057000	-0.000000	-0.016801	-0.027332	-0.019361	
0.002000	0.025679	-0.045074	0.000298	70.000000	49.000000	0.057000	-0.000000	-0.016801	-0.027332	-0.019361	
0.002500	0.025679	-0.045074	0.000298	70.000000	49.000000	0.057000	-0.000000	-0.016801	-0.027332	-0.019361	
0.003000	0.025631	-0.045117	0.000292	70.000000	49.000000	0.057000	-0.000000	-0.017008	-0.026878	-0.019942	
0.003500	0.025631	-0.045117	0.000292	70.000000	49.000000	0.057000	-0.000000	-0.017008	-0.026878	-0.019942	
0.004000	0.025631	-0.045117	0.000292	70.000000	49.000000	0.057000	-0.000000	-0.017008	-0.026878	-0.019942	
0.004500	0.025631	-0.045117	0.000292	70.000000	49.000000	0.057000	-0.000000	-0.017008	-0.026878	-0.019942	
0.005000	0.025574	-0.045165	0.000285	70.000000	49.000000	0.057000	-0.000000	-0.017010	-0.026560	-0.020137	
0.005500	0.025574	-0.045165	0.000285	70.000000	49.000000	0.057000	-0.000000	-0.017010	-0.026560	-0.020137	
0.006000	0.025574	-0.045165	0.000285	70.000000	49.000000	0.057000	-0.000000	-0.017010	-0.026560	-0.020137	
0.006500	0.025574	-0.045165	0.000285	70.000000	49.000000	0.057000	-0.000000	-0.017010	-0.026560	-0.020137	
0.007000	0.025574	-0.045165	0.000285	70.000000	49.000000	0.057000	-0.000000	-0.017278	-0.026012	-0.020685	
0.007500	0.025574	-0.045165	0.000285	70.000000	49.000000	0.057000	-0.000000	-0.017278	-0.026012	-0.020685	
0.008000	0.025502	-0.045225	0.000277	70.000000	49.000000	0.057000	-0.000000	-0.017278	-0.026012	-0.020685	
0.008500	0.025502	-0.045225	0.000277	70.000000	49.000000	0.057000	-0.000000	-0.017278	-0.026012	-0.020685	
0.009000	0.025502	-0.045225	0.000277	70.000000	49.000000	0.057000	-0.000000	-0.017278	-0.026012	-0.020685	
0.009500	0.025502	-0.045225	0.000277	70.000000	49.000000	0.057000	-0.000000	-0.017278	-0.026012	-0.020685	
0.010000	0.025502	-0.045225	0.000277	70.000000	49.000000	0.057000	-0.000000	-0.017462	-0.025045	-0.021415	
0.010500	0.025419	-0.045290	0.000269	70.000000	49.000000	0.057000	-0.000000	-0.017462	-0.025045	-0.021415	
0.011000	0.025419	-0.045290	0.000269	70.000000	49.000000	0.057000	-0.000000	-0.017462	-0.025045	-0.021415	
0.011500	0.025419	-0.045290	0.000269	70.000000	49.000000	0.057000	-0.000000	-0.017462	-0.025045	-0.021415	
0.012000	0.025419	-0.045290	0.000269	70.000000	49.000000	0.057000	-0.000000	-0.017759	-0.024605	-0.022053	
0.012500	0.025357	-0.045335	0.000261	70.000000	49.000000	0.057000	-0.000000	-0.017759	-0.024605	-0.022053	
0.013000	0.025357	-0.045335	0.000261	70.000000	49.000000	0.057000	-0.000000	-0.017759	-0.024605	-0.022053	
0.013500	0.025357	-0.045335	0.000261	70.000000	49.000000	0.057000	-0.000000	-0.017759	-0.024605	-0.022053	
0.014000	0.025357	-0.045335	0.000261	70.000000	49.000000	0.057000	-0.000000	-0.017759	-0.024605	-0.022053	
0.014500	0.025297	-0.045380	0.000253	70.000000	49.000000	0.057000	-0.000000	-0.017962	-0.024094	-0.022486	
0.015000	0.025297	-0.045380	0.000253	70.000000	49.000000	0.057000	-0.000000	-0.017962	-0.024094	-0.022486	
0.015500	0.025297	-0.045380	0.000253	70.000000	49.000000	0.057000	-0.000000	-0.017962	-0.024094	-0.022486	
0.016000	0.025297	-0.045380	0.000253	70.000000	49.000000	0.057000	-0.000000	-0.017962	-0.024094	-0.022486	
0.016500	0.025228	-0.045427	0.000244	70.000000	49.000000	0.057000	-0.000000	-0.018142	-0.023673	-0.022933	
0.017000	0.025228	-0.045427	0.000244	70.000000	49.000000	0.057000	-0.000000	-0.018142	-0.023673	-0.022933	
0.017500	0.025228	-0.045427	0.000244	70.000000	49.000000	0.057000	-0.000000	-0.018142	-0.023673	-0.022933	
0.018000	0.025228	-0.045427	0.000244	70.000000	49.000000	0.057000	-0.000000	-0.018142	-0.023673	-0.022933	
0.018500	0.025166	-0.045469	0.000236	70.000000	49.000000	0.057000	-0.000000	-0.018499	-0.022983	-0.023499	
0.019000	0.025166	-0.045469	0.000236	70.000000	49.000000	0.057000	-0.000000	-0.018499	-0.022983	-0.023499	
0.019501	0.025166	-0.045469	0.000236	70.000000	49.000000	0.057000	-0.000000	-0.018499	-0.022983	-0.023499	
0.020001	0.025166	-0.045469	0.000236	70.000000	49.000000	0.057000	-0.000000	-0.018499	-0.022983	-0.023499	
0.020501	0.025166	-0.045469	0.000236	70.000000	49.000000	0.057000	-0.000000	-0.018726	-0.022533	-0.023894	
0.021001	0.025086	-0.045522	0.000226	70.000000	49.000000	0.057000	-0.000000	-0.018726	-0.022533	-0.023894	
0.021501	0.025086	-0.045522	0.000226	70.000000	49.000000	0.057000	-0.000000	-0.018726	-0.022533	-0.023894	
0.022001	0.025086	-0.045522	0.000226	70.000000	49.000000	0.057000	-0.000000	-0.018726	-0.022533	-0.023894	
0.022501	0.025086	-0.045522	0.000226	70.000000	49.000000	0.057000	-0.000000	-0.018726	-0.022533	-0.023894	
0.023001	0.025086	-0.045522	0.000226	70.000000	49.000000	0.057000	-0.000000	-0.019064	-0.022106	-0.024420	
0.023501	0.025014	-0.045569	0.000216	70.000000	49.000000	0.057000	-0.000000	-0.019064	-0.022106	-0.024420	
0.024001	0.025014	-0.045569	0.000216	70.000000	49.000000	0.057000	-0.000000	-0.019064	-0.022106	-0.024420	
0.024502	0.025014	-0.045569	0.000216	70.000000	49.000000	0.057000	-0.000000	-0.019064	-0.022106	-0.024420	
0.025002	0.025014	-0.045569	0.000216	70.000000	49.000000	0.057000	-0.000000	-0.019064	-0.022106	-0.024420	
0.025502	0.024941	-0.045616	0.000209	70.000000	49.000000	0.057000	-0.000000	-0.019104	-0.021453	-0.024741	
0.026002	0.024941	-0.045616	0.000209	70.000000	49.000000	0.057000	-0.000000	-0.019104	-0.021453	-0.024741	
0.026502	0.024941	-0.045616	0.000209	70.000000	49.000000	0.057000	-0.000000	-0.019104	-0.021453	-0.024741	
0.027002	0.024941	-0.045616	0.000209	70.000000	49.000000	0.057000	-0.000000	-0.019104	-0.021453	-0.024741	
0.027502	0.024875	-0.045655	0.000200	70.000000	49.000000	0.057000	-0.000000	-0.019364	-0.021154	-0.024885	
0.028002	0.024875	-0.045655	0.000200	70.000000	49.000000	0.057000	-0.000000	-0.019364	-0.021154	-0.024885	
0.028502	0.024875	-0.045655	0.000200	70.000000	49.000000	0.057000	-0.000000	-0.019364	-0.021154	-0.024885	
0.029002	0.024875	-0.045655	0.000200	70.000000	49.000000	0.057000	-0.000000	-0.019364	-0.021154	-0.024885	
0.029502	0.024809	-0.045695	0.000191	70.000000	49.000000	0.057000	-0.000000	-0.019606	-0.020812	-0.025194	
0.030002	0.024809	-0.045695	0.000191	70.000000	49.000000	0.057000	-0.000000	-0.019606	-0.020812	-0.025194	
0.030502	0.024809	-0.045695	0.000191	70.000000	49.000000	0.057000	-0.000000	-0.019606	-0.020812	-0.025194	
0.031002	0.024809	-0.045695	0.000191	70.000000	49.000000	0.057000	-0.000000	-0.019606	-0.020812	-0.025194	
0.031502	0.024809	-0.045695	0.000191	70.000000	49.000000	0.057000	-0.000000	-0.019876	-0.020605	-0.025580	
0.032002	0.024734	-0.045738	0.000182	70.000000	49.000000	0.057000	-0.000000	-0.019876	-0.020605	-0.025580	
0.032502	0.024734	-0.045738	0.000182	70.000000	49.000000	0.057000	-0.000000	-0.019876	-0.020605	-0.025580	
0.033002	0.024734	-0.045738	0.000182	70.000000	49.000000	0.057000	-0.000000	-0.019876	-0.020605	-0.025580	
0.033502	0.024734	-0.045738	0.000182	70.000000	49.000000	0.057000	-0.000000	-0.020068	-0.020304	-0.025774	
0.034002	0.024667	-0.045777	0.000174	70.000000	49.000000	0.057000	-0.000000	-0.020068	-0.020304	-0.025774	
0.034502	0.024667	-0.045777	0.000174	70.000000	49.000000	0.057000	-0.000000	-0.020068	-0.020304	-0.025774	
0.035002	0.024667	-0.045777	0.000174	70.000000	49.000000	0.057000	-0.000000	-0.020068	-0.020304	-0.025774	
0.035502	0.024667	-0.045777	0.000174	70.000000	49.000000	0.057000	-0.000000	-0.020068	-0.020304	-0.025774	
0.036002	0.024667	-0.045777	0.000174	70.000000	49.000000	0.057000	-0.000000	-0.020280	-0.020003	-0.026063	
0.036502	0.024580	-0.045827	0.000165	70.000000	49.000000	0.057000	-0.000000	-0.020280	-0.020003	-0.026063	
0.037002	0.024580	-0.045827	0.000165	70.000000	49.000000	0.057000	-0.000000	-0.020280	-0.020003	-0.026063	
0.037502	0.024580	-0.045827	0.000165	70.000000	49.000000	0.057000	-0.000000	-0.020280	-0.020003	-0.026063	
0.038002	0.024580	-0.045827	0.000165	70.000000	49.000000	0.057000	-0.000000	-0.020280	-0.020003	-0.026063	
0.038502	0.024510	-0.045866	0.000158	70.000000	49.000000	0.057000	-0.000000	-0.020697	-0.019831	-0.026276	
0.039002	0.024510	-0.045866	0.000158	70.000000	49.000000	0.057000	-0.000000	-0.020697	-0.019831	-0.026276	
0.039502	0.024510	-0.045866	0.000158	70.000000	49.000000	0.057000	-0.000000	-0.020697	-0.019831	-0.026276	
0.040003	0.024510	-0.045866	0.000158	70.000000	49.000000	0.057000	-0.000000	-0.020697	-0.019831	-0.026276	
0.040503	0.024510	-0.045866	0.000158	70.000000	49.000000	0.057000	-0.000000	-0.020878	-0.019784	-0.026402	
0.041003	0.024422	-0.045914	0.000149	70.000000	49.000000	0.057000	-0.000000	-0.020878	-0.019784	-0.026402	
0.041503	0.024422	-0.045914	0.000149	70.000000	49.000000	0.057000	-0.000000	-0.020878	-0.019784	-0.026402	
0.042003	0.024422	-0.045914	0.000149	70.000000	49.000000	0.057000	-0.000000	-0.020878	-0.019784	-0.026402	
0.042503	0.024422	-0.045914	0.000149	70.000000	49.000000	0.057000	-0.000000	-0.020878	-0.019784	-0.026402	
0.043003	0.024343	-0.045957	0.000141	70.000000	49.000000	0.057000	-0.000000	-0.021336	-0.019516	-0.026773	
0.043503	0.024343	-0.045957	0.000141	70.000000	49.000000	0.057000	-0.000000	-0.021336	-0.019516	-0.026773	
0.044003	0.024343	-0.045957	0.000141	70.000000	49.000000	0.057000	-0.000000	-0.021336	-0.019516	-0.026773	
0.044503	0.024343	-0.045957	0.000141	70.000000	49.000000	0.057000	-0.000000	-0.021336	-0.019516	-0.026773	
0.045003	0.024343	-0.045957	0.000141	70.000000	49.000000	0.057000	-0.000000	-0.021692	-0.019382	-0.026897	
0.045503	0.024263	-0.045998	0.000133	70.000000	49.000000	0.057000	-0.000000	-0.021692	-0.019382	-0.026897	
0.046003	0.024263	-0.045998	0.000133	70.000000	49.000000	0.057000	-0.000000	-0.021692	-0.019382	-0.026897	
0.046503	0.024263	-0.045998	0.000133	70.000000	49.000000	0.057000	-0.000000	-0.021692	-0.019382	-0.026897	
0.047003	0.024263	-0.045998	0.000133	70.000000	49.000000	0.057000	-0.000000	-0.021692	-0.019382	-0.026897	
0.047503	0.024263	-0.045998	0.000133	70.000000	49.000000	0.057000	-0.000000	-0.021997	-0.019228	-0.027098	
0.048003	0.024163	-0.046051	0.000126	70.000000	49.000000	0.057000	-0.000000	-0.021997	-0.019228	-0.027098	
0.048503	0.024163	-0.046051	0.000126	70.000000	49.000000	0.057000	-0.000000	-0.021997	-0.019228	-0.027098	
0.049003	0.024163	-0.046051	0.000126	70.000000	49.000000	0.057000	-0.000000	-0.021997	-0.019228	-0.027098	
0.049503	0.024163	-0.046051	0.000126	70.000000	49.000000	0.057000	-0.000000	-0.021997	-0.019228	-0.027098	
0.050003	0.024163	-0.046051	0.000126	70.000000	49.000000	0.057000	-0.000000	-0.022490	-0.019185	-0.027239	
0.050503	0.024070	-0.046100	0.000119	70.000000	49.000000	0.057000	-0.000000	-0.022490	-0.019185	-0.027239	
0.051003	0.024070	-0.046100	0.000119	70.000000	49.000000	0.057000	-0.000000	-0.022490	-0.019185	-0.027239	
0.051503	0.024070	-0.046100	0.000119	70.000000	49.000000	0.057000	-0.000000	-0.022490	-0.019185	-0.027239	
0.052003	0.024070	-0.046100	0.000119	70.000000	49.000000	0.057000	-0.000000	-0.022490	-0.019185	-0.027239	
0.052503	0.024070	-0.046100	0.000119	70.000000	49.000000	0.057000	-0.000000	-0.022947	-0.019186	-0.027488	
0.053003	0.023985	-0.046143	0.000113	70.000000	49.000000	0.057000	-0.000000	-0.022947	-0.019186	-0.027488	
0.053503	0.023985	-0.046143	0.000113	70.000000	49.000000	0.057000	-0.000000	-0.022947	-0.019186	-0.027488	
0.054003	0.023985	-0.046143	0.000113	70.000000	49.000000	0.057000	-0.000000	-0.022947	-0.019186	-0.027488	
0.054503	0.023985	-0.046143	0.000113	70.000000	49.000000	0.057000	-0.000000	-0.022947	-0.019186	-0.027488	
0.055003	0.023908	-0.046182	0.000107	70.000000	49.000000	0.057000	-0.000000	-0.023360	-0.019148	-0.027653	
0.055503	0.023908	-0.046182	0.000107	70.000000	49.000000	0.057000	-0.000000	-0.023360	-0.019148	-0.027653	
0.056003	0.023908	-0.046182	0.000107	70.000000	49.000000	0.057000	-0.000000	-0.023360	-0.019148	-0.027653	
0.056503	0.023908	-0.046182	0.000107	70.000000	49.000000	0.057000	-0.000000	-0.023360	-0.019148	-0.027653	
0.057003	0.023908	-0.046182	0.000107	70.000000	49.000000	0.057000	-0.000000	-0.023797	-0.019167	-0.027979	
0.057503	0.023813	-0.046229	0.000100	70.000000	49.000000	0.057000	-0.000000	-0.023797	-0.019167	-0.027979	
0.058003	0.023813	-0.046229	0.000100	70.000000	49.000000	0.057000	-0.000000	-0.023797	-0.019167	-0.027979	
0.058503	0.023813	-0.046229	0.000100	70.000000	49.000000	0.057000	-0.000000	-0.023797	-0.019167	-0.027979	
0.059003	0.023813	-0.046229	0.000100	70.000000	49.000000	0.057000	-0.000000	-0.023797	-0.019167	-0.027979	
0.059503	0.023813	-0.046229	0.000100	70.000000	49.000000	0.057000	-0.000000	-0.024142	-0.019091	-0.028221	
0.060003	0.023707	-0.046280	0.000093	70.000000	49.000000	0.057000	-0.000000	-0.024142	-0.019091	-0.028221	
0.060503	0.023707	-0.046280	0.000093	70.000000	49.000000	0.057000	-0.000000	-0.024142	-0.019091	-0.028221	
0.061003	0.023707	-0.046280	0.000093	70.000000	49.000000	0.057000	-0.000000	-0.024142	-0.019091	-0.028221	
0.061503	0.023707	-0.046280	0.000093	70.000000	49.000000	0.057000	-0.000000	-0.024142	-0.019091	-0.028221	
0.062003	0.023629	-0.046318	0.000090	70.000000	49.000000	0.057000	-0.000000	-0.024681	-0.019135	-0.028494	
0.062503	0.023629	-0.046318	0.000090	70.000000	49.000000	0.057000	-0.000000	-0.024681	-0.019135	-0.028494	
0.063003	0.023629	-0.046318	0.000090	70.000000	49.000000	0.057000	-0.000000	-0.024681	-0.019135	-0.028494	
0.063503	0.023629	-0.046318	0.000090	70.000000	49.000000	0.057000	-0.000000	-0.024681	-0.019135	-0.028494	
0.064003	0.023629	-0.046318	0.000090	70.000000	49.000000	0.057000	-0.000000	-0.025118	-0.019136	-0.028732	
0.064503	0.023538	-0.046362	0.000086	70.000000	49.000000	0.057000	-0.000000	-0.025118	-0.019136	-0.028732	
0.065003	0.023538	-0.046362	0.000086	70.000000	49.000000	0.057000	-0.000000	-0.025118	-0.019136	-0.028732	
0.065503	0.023538	-0.046362	0.000086	70.000000	49.000000	0.057000	-0.000000	-0.025118	-0.019136	-0.028732	
0.066003	0.023538	-0.046362	0.000086	70.000000	49.000000	0.057000	-0.000000	-0.025118	-0.019136	-0.028732	
0.066503	0.023538	-0.046362	0.000086	70.000000	49.000000	0.057000	-0.000000	-0.025523	-0.019036	-0.028954	
0.067003	0.023438	-0.046410	0.000081	70.000000	49.000000	0.057000	-0.000000	-0.025523	-0.019036	-0.028954	
0.067503	0.023438	-0.046410	0.000081	70.000000	49.000000	0.057000	-0.000000	-0.025523	-0.019036	-0.028954	
0.068003	0.023438	-0.046410	0.000081	70.000000	49.000000	0.057000	-0.000000	-0.025523	-0.019036	-0.028954	
0.068503	0.023438	-0.046410	0.000081	70.000000	49.000000	0.057000	-0.000000	-0.025523	-0.019036	-0.028954	
0.069003	0.023357	-0.046447	0.000077	70.000000	49.000000	0.057000	-0.000000	-0.025910	-0.019026	-0.029185	
0.069504	0.023357	-0.046447	0.000077	70.000000	49.000000	0.057000	-0.000000	-0.025910	-0.019026	-0.029185	
0.070004	0.023357	-0.046447	0.000077	70.000000	49.000000	0.057000	-0.000000	-0.025910	-0.019026	-0.029185	
0.070504	0.023357	-0.046447	0.000077	70.000000	49.000000	0.057000	-0.000000	-0.025910	-0.019026	-0.029185	
0.071004	0.023266	-0.046488	0.000072	70.000000	49.000000	0.057000	-0.000000	-0.026185	-0.018919	-0.029245	
0.071504	0.023266	-0.046488	0.000072	70.000000	49.000000	0.057000	-0.000000	-0.026185	-0.018919	-0.029245	
0.072005	0.023266	-0.046488	0.000072	70.000000	49.000000	0.057000	-0.000000	-0.026185	-0.018919	-0.029245	
0.072505	0.023266	-0.046488	0.000072	70.000000	49.000000	0.057000	-0.000000	-0.026185	-0.018919	-0.029245	
0.073005	0.023266	-0.046488	0.000072	70.000000	49.000000	0.057000	-0.000000	-0.026185	-0.018919	-0.029245	
0.073505	0.023266	-0.046488	0.000072	70.000000	49.000000	0.057000	-0.000000	-0.026565	-0.018899	-0.029435	
0.074005	0.023155	-0.046539	0.000067	70.000000	49.000000	0.057000	-0.000000	-0.026565	-0.018899	-0.029435	
0.074505	0.023155	-0.046539	0.000067	70.000000	49.000000	0.057000	-0.000000	-0.026565	-0.018899	-0.029435	
0.075005	0.023155	-0.046539	0.000067	70.000000	49.000000	0.057000	-0.000000	-0.026565	-0.018899	-0.029435	
0.075505	0.023155	-0.046539	0.000067	70.000000	49.000000	0.057000	-0.000000	-0.026565	-0.018899	-0.029435	
0.076005	0.023062	-0.046583	0.000064	70.000000	49.000000	0.057000	-0.000000	-0.026903	-0.018832	-0.029606	
0.076505	0.023062	-0.046583	0.000064	70.000000	49.000000	0.057000	-0.000000	-0.026903	-0.018832	-0.029606	
0.077005	0.023062	-0.046583	0.000064	70.000000	49.000000	0.057000	-0.000000	-0.026903	-0.018832	-0.029606	
0.077505	0.023062	-0.046583	0.000064	70.000000	49.000000	0.057000	-0.000000	-0.026903	-0.018832	-0.029606	
0.078005	0.023062	-0.046583	0.000064	70.000000	49.000000	0.057000	-0.000000	-0.027182	-0.018838	-0.029778	
0.078505	0.022956	-0.046632	0.000061	70.000000	49.000000	0.057000	-0.000000	-0.027182	-0.018838	-0.029778	
0.079005	0.022956	-0.046632	0.000061	70.000000	49.000000	0.057000	-0.000000	-0.027182	-0.018838	-0.029778	
0.079505	0.022956	-0.046632	0.000061	70.000000	49.000000	0.057000	-0.000000	-0.027182	-0.018838	-0.029778	
0.080005	0.022956	-0.046632	0.000061	70.000000	49.000000	0.057000	-0.000000	-0.027182	-0.018838	-0.029778	
0.080505	0.022956	-0.046632	0.000061	70.000000	49.000000	0.057000	-0.000000	-0.027571	-0.018942	-0.030002	
0.081005	0.022851	-0.046680	0.000057	70.000000	49.000000	0.057000	-0.000000	-0.027571	-0.018942	-0.030002	
0.081505	0.022851	-0.046680	0.000057	70.000000	49.000000	0.057000	-0.000000	-0.027571	-0.018942	-0.030002	
