Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.002025	-0.045091	0.001248	110.000000	27.500000	0.057000	-0.000000	-0.022685	-0.059233	-0.007358	
0.001000	0.002025	-0.045091	0.001248	110.000000	27.500000	0.057000	-0.000000	-0.022685	-0.059233	-0.007358	
0.001500	0.001983	-0.045202	0.001262	110.000000	27.500000	0.057000	-0.000000	-0.022177	-0.058476	-0.007779	
0.002000	0.001983	-0.045202	0.001262	110.000000	27.500000	0.057000	-0.000000	-0.022177	-0.058476	-0.007779	
0.002500	0.001983	-0.045202	0.001262	110.000000	27.500000	0.057000	-0.000000	-0.022177	-0.058476	-0.007779	
0.003014	0.001983	-0.045202	0.001262	110.000000	27.500000	0.057000	-0.000000	-0.022177	-0.058476	-0.007779	
0.003514	0.001983	-0.045202	0.001262	110.000000	27.500000	0.057000	-0.000000	-0.021677	-0.057781	-0.008266	
0.004014	0.001929	-0.045338	0.001278	110.000000	27.500000	0.057000	-0.000000	-0.021677	-0.057781	-0.008266	
0.004514	0.001929	-0.045338	0.001278	110.000000	27.500000	0.057000	-0.000000	-0.021677	-0.057781	-0.008266	
0.005014	0.001929	-0.045338	0.001278	110.000000	27.500000	0.057000	-0.000000	-0.021677	-0.057781	-0.008266	
0.005514	0.001929	-0.045338	0.001278	110.000000	27.500000	0.057000	-0.000000	-0.021677	-0.057781	-0.008266	
0.006015	0.001929	-0.045338	0.001278	110.000000	27.500000	0.057000	-0.000000	-0.021070	-0.056678	-0.008940	
0.006515	0.001874	-0.045472	0.001292	110.000000	27.500000	0.057000	-0.000000	-0.021070	-0.056678	-0.008940	
0.007015	0.001874	-0.045472	0.001292	110.000000	27.500000	0.057000	-0.000000	-0.021070	-0.056678	-0.008940	
0.007515	0.001874	-0.045472	0.001292	110.000000	27.500000	0.057000	-0.000000	-0.021070	-0.056678	-0.008940	
0.008015	0.001874	-0.045472	0.001292	110.000000	27.500000	0.057000	-0.000000	-0.021070	-0.056678	-0.008940	
0.008515	0.001874	-0.045472	0.001292	110.000000	27.500000	0.057000	-0.000000	-0.021070	-0.056678	-0.008940	
0.009015	0.001874	-0.045472	0.001292	110.000000	27.500000	0.057000	-0.000000	-0.020527	-0.055784	-0.009613	
0.009515	0.001814	-0.045617	0.001304	110.000000	27.500000	0.057000	-0.000000	-0.020527	-0.055784	-0.009613	
0.010015	0.001814	-0.045617	0.001304	110.000000	27.500000	0.057000	-0.000000	-0.020527	-0.055784	-0.009613	
0.010515	0.001814	-0.045617	0.001304	110.000000	27.500000	0.057000	-0.000000	-0.020527	-0.055784	-0.009613	
0.011015	0.001814	-0.045617	0.001304	110.000000	27.500000	0.057000	-0.000000	-0.020527	-0.055784	-0.009613	
0.011515	0.001814	-0.045617	0.001304	110.000000	27.500000	0.057000	-0.000000	-0.019775	-0.054547	-0.010562	
0.012015	0.001754	-0.045757	0.001313	110.000000	27.500000	0.057000	-0.000000	-0.019775	-0.054547	-0.010562	
0.012515	0.001754	-0.045757	0.001313	110.000000	27.500000	0.057000	-0.000000	-0.019775	-0.054547	-0.010562	
0.013015	0.001754	-0.045757	0.001313	110.000000	27.500000	0.057000	-0.000000	-0.019775	-0.054547	-0.010562	
0.013515	0.001754	-0.045757	0.001313	110.000000	27.500000	0.057000	-0.000000	-0.019775	-0.054547	-0.010562	
0.014015	0.001754	-0.045757	0.001313	110.000000	27.500000	0.057000	-0.000000	-0.019775	-0.054547	-0.010562	
0.014515	0.001754	-0.045757	0.001313	110.000000	27.500000	0.057000	-0.000000	-0.019174	-0.053563	-0.011217	
0.015015	0.001693	-0.045894	0.001319	110.000000	27.500000	0.057000	-0.000000	-0.019174	-0.053563	-0.011217	
0.015515	0.001693	-0.045894	0.001319	110.000000	27.500000	0.057000	-0.000000	-0.019174	-0.053563	-0.011217	
0.016015	0.001693	-0.045894	0.001319	110.000000	27.500000	0.057000	-0.000000	-0.019174	-0.053563	-0.011217	
0.016515	0.001693	-0.045894	0.001319	110.000000	27.500000	0.057000	-0.000000	-0.019174	-0.053563	-0.011217	
0.017015	0.001693	-0.045894	0.001319	110.000000	27.500000	0.057000	-0.000000	-0.018415	-0.052264	-0.012340	
0.017515	0.001634	-0.046028	0.001322	110.000000	27.500000	0.057000	-0.000000	-0.018415	-0.052264	-0.012340	
0.018015	0.001634	-0.046028	0.001322	110.000000	27.500000	0.057000	-0.000000	-0.018415	-0.052264	-0.012340	
0.018515	0.001634	-0.046028	0.001322	110.000000	27.500000	0.057000	-0.000000	-0.018415	-0.052264	-0.012340	
0.019015	0.001634	-0.046028	0.001322	110.000000	27.500000	0.057000	-0.000000	-0.018415	-0.052264	-0.012340	
0.019515	0.001634	-0.046028	0.001322	110.000000	27.500000	0.057000	-0.000000	-0.018415	-0.052264	-0.012340	
0.020015	0.001634	-0.046028	0.001322	110.000000	27.500000	0.057000	-0.000000	-0.017706	-0.051095	-0.013124	
0.020515	0.001572	-0.046158	0.001323	110.000000	27.500000	0.057000	-0.000000	-0.017706	-0.051095	-0.013124	
