Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053002	0.017104	-0.047466	0.000365	110.000000	44.000000	0.045000	-0.000000	-0.034517	-0.036978	-0.024234	
0.053502	0.017104	-0.047466	0.000365	110.000000	44.000000	0.045000	-0.000000	-0.034517	-0.036978	-0.024234	
0.054002	0.017104	-0.047466	0.000365	110.000000	44.000000	0.045000	-0.000000	-0.034517	-0.036978	-0.024234	
0.054502	0.017104	-0.047466	0.000365	110.000000	44.000000	0.045000	-0.000000	-0.034517	-0.036978	-0.024234	
0.055002	0.017104	-0.047466	0.000365	110.000000	44.000000	0.045000	-0.000000	-0.034869	-0.035822	-0.024631	
0.055502	0.017104	-0.047466	0.000365	110.000000	44.000000	0.045000	-0.000000	-0.034869	-0.035822	-0.024631	
0.056002	0.016983	-0.047553	0.000385	110.000000	44.000000	0.045000	-0.000000	-0.034869	-0.035822	-0.024631	
0.056502	0.016983	-0.047553	0.000385	110.000000	44.000000	0.045000	-0.000000	-0.034869	-0.035822	-0.024631	
0.057002	0.016983	-0.047553	0.000385	110.000000	44.000000	0.045000	-0.000000	-0.034869	-0.035822	-0.024631	
0.057502	0.016983	-0.047553	0.000385	110.000000	44.000000	0.045000	-0.000000	-0.034869	-0.035822	-0.024631	
0.058002	0.016983	-0.047553	0.000385	110.000000	44.000000	0.045000	-0.000000	-0.035368	-0.034776	-0.024918	
0.058502	0.016873	-0.047630	0.000404	110.000000	44.000000	0.045000	-0.000000	-0.035368	-0.034776	-0.024918	
0.059002	0.016873	-0.047630	0.000404	110.000000	44.000000	0.045000	-0.000000	-0.035368	-0.034776	-0.024918	
0.059502	0.016873	-0.047630	0.000404	110.000000	44.000000	0.045000	-0.000000	-0.035368	-0.034776	-0.024918	
0.060002	0.016873	-0.047630	0.000404	110.000000	44.000000	0.045000	-0.000000	-0.035368	-0.034776	-0.024918	
0.060502	0.016873	-0.047630	0.000404	110.000000	44.000000	0.045000	-0.000000	-0.035818	-0.033491	-0.025241	
0.061002	0.016761	-0.047705	0.000425	110.000000	44.000000	0.045000	-0.000000	-0.035818	-0.033491	-0.025241	
0.061502	0.016761	-0.047705	0.000425	110.000000	44.000000	0.045000	-0.000000	-0.035818	-0.033491	-0.025241	
0.062002	0.016761	-0.047705	0.000425	110.000000	44.000000	0.045000	-0.000000	-0.035818	-0.033491	-0.025241	
0.062502	0.016761	-0.047705	0.000425	110.000000	44.000000	0.045000	-0.000000	-0.035818	-0.033491	-0.025241	
0.063002	0.016761	-0.047705	0.000425	110.000000	44.000000	0.045000	-0.000000	-0.036193	-0.032179	-0.025562	
0.063502	0.016648	-0.047776	0.000443	110.000000	44.000000	0.045000	-0.000000	-0.036193	-0.032179	-0.025562	
0.064002	0.016648	-0.047776	0.000443	110.000000	44.000000	0.045000	-0.000000	-0.036193	-0.032179	-0.025562	
0.064502	0.016648	-0.047776	0.000443	110.000000	44.000000	0.045000	-0.000000	-0.036193	-0.032179	-0.025562	
0.065002	0.016648	-0.047776	0.000443	110.000000	44.000000	0.045000	-0.000000	-0.036193	-0.032179	-0.025562	
0.065502	0.016648	-0.047776	0.000443	110.000000	44.000000	0.045000	-0.000000	-0.036562	-0.030958	-0.025981	
0.066002	0.016535	-0.047843	0.000461	110.000000	44.000000	0.045000	-0.000000	-0.036562	-0.030958	-0.025981	
0.066502	0.016535	-0.047843	0.000461	110.000000	44.000000	0.045000	-0.000000	-0.036562	-0.030958	-0.025981	
0.067002	0.016535	-0.047843	0.000461	110.000000	44.000000	0.045000	-0.000000	-0.036562	-0.030958	-0.025981	
0.067502	0.016535	-0.047843	0.000461	110.000000	44.000000	0.045000	-0.000000	-0.036562	-0.030958	-0.025981	
0.068002	0.016535	-0.047843	0.000461	110.000000	44.000000	0.045000	-0.000000	-0.036777	-0.029623	-0.026094	
0.068502	0.016411	-0.047912	0.000480	110.000000	44.000000	0.045000	-0.000000	-0.036777	-0.029623	-0.026094	
0.069002	0.016411	-0.047912	0.000480	110.000000	44.000000	0.045000	-0.000000	-0.036777	-0.029623	-0.026094	
0.069502	0.016411	-0.047912	0.000480	110.000000	44.000000	0.045000	-0.000000	-0.036777	-0.029623	-0.026094	
0.070002	0.016411	-0.047912	0.000480	110.000000	44.000000	0.045000	-0.000000	-0.036777	-0.029623	-0.026094	
0.070502	0.016321	-0.047959	0.000495	110.000000	44.000000	0.045000	-0.000000	-0.036915	-0.028147	-0.026407	
0.071002	0.016321	-0.047959	0.000495	110.000000	44.000000	0.045000	-0.000000	-0.036915	-0.028147	-0.026407	
0.071502	0.016321	-0.047959	0.000495	110.000000	44.000000	0.045000	-0.000000	-0.036915	-0.028147	-0.026407	
0.072002	0.016321	-0.047959	0.000495	110.000000	44.000000	0.045000	-0.000000	-0.036915	-0.028147	-0.026407	
0.072502	0.016321	-0.047959	0.000495	110.000000	44.000000	0.045000	-0.000000	-0.036915	-0.028147	-0.026407	
0.073002	0.016321	-0.047959	0.000495	110.000000	44.000000	0.045000	-0.000000	-0.036905	-0.027524	-0.026380	
0.073502	0.016195	-0.048022	0.000513	110.000000	44.000000	0.045000	-0.000000	-0.036905	-0.027524	-0.026380	
0.074002	0.016195	-0.048022	0.000513	110.000000	44.000000	0.045000	-0.000000	-0.036905	-0.027524	-0.026380	
0.074502	0.016195	-0.048022	0.000513	110.000000	44.000000	0.045000	-0.000000	-0.036905	-0.027524	-0.026380	
0.075002	0.016195	-0.048022	0.000513	110.000000	44.000000	0.045000	-0.000000	-0.036905	-0.027524	-0.026380	
0.075502	0.016195	-0.048022	0.000513	110.000000	44.000000	0.045000	-0.000000	-0.036810	-0.025325	-0.026857	
0.076002	0.016080	-0.048075	0.000529	110.000000	44.000000	0.045000	-0.000000	-0.036810	-0.025325	-0.026857	
0.076502	0.016080	-0.048075	0.000529	110.000000	44.000000	0.045000	-0.000000	-0.036810	-0.025325	-0.026857	
0.077002	0.016080	-0.048075	0.000529	110.000000	44.000000	0.045000	-0.000000	-0.036810	-0.025325	-0.026857	
0.077502	0.015999	-0.048110	0.000541	110.000000	44.000000	0.045000	-0.000000	-0.036842	-0.023910	-0.027099	
0.078002	0.015999	-0.048110	0.000541	110.000000	44.000000	0.045000	-0.000000	-0.036842	-0.023910	-0.027099	
0.078502	0.015999	-0.048110	0.000541	110.000000	44.000000	0.045000	-0.000000	-0.036842	-0.023910	-0.027099	
0.079002	0.015999	-0.048110	0.000541	110.000000	44.000000	0.045000	-0.000000	-0.036904	-0.023466	-0.027194	
0.079502	0.015918	-0.048144	0.000552	110.000000	44.000000	0.045000	-0.000000	-0.036904	-0.023466	-0.027194	
0.080002	0.015918	-0.048144	0.000552	110.000000	44.000000	0.045000	-0.000000	-0.036904	-0.023466	-0.027194	
0.080502	0.015918	-0.048144	0.000552	110.000000	44.000000	0.045000	-0.000000	-0.036904	-0.023466	-0.027194	
0.081002	0.015918	-0.048144	0.000552	110.000000	44.000000	0.045000	-0.000000	-0.036928	-0.022292	-0.027477	
0.081502	0.015827	-0.048178	0.000563	110.000000	44.000000	0.045000	-0.000000	-0.036928	-0.022292	-0.027477	
0.082002	0.015827	-0.048178	0.000563	110.000000	44.000000	0.045000	-0.000000	-0.036928	-0.022292	-0.027477	
0.082502	0.015827	-0.048178	0.000563	110.000000	44.000000	0.045000	-0.000000	-0.036928	-0.022292	-0.027477	
0.083002	0.015827	-0.048178	0.000563	110.000000	44.000000	0.045000	-0.000000	-0.036856	-0.020912	-0.027655	
0.083502	0.015723	-0.048216	0.000577	110.000000	44.000000	0.045000	-0.000000	-0.036856	-0.020912	-0.027655	
0.084002	0.015723	-0.048216	0.000577	110.000000	44.000000	0.045000	-0.000000	-0.036856	-0.020912	-0.027655	
0.084502	0.015723	-0.048216	0.000577	110.000000	44.000000	0.045000	-0.000000	-0.036856	-0.020912	-0.027655	
0.085002	0.015723	-0.048216	0.000577	110.000000	44.000000	0.045000	-0.000000	-0.036856	-0.020912	-0.027655	
0.085503	0.015723	-0.048216	0.000577	110.000000	44.000000	0.045000	-0.000000	-0.036883	-0.020276	-0.027741	
0.086003	0.015605	-0.048254	0.000593	110.000000	44.000000	0.045000	-0.000000	-0.036883	-0.020276	-0.027741	
0.086503	0.015605	-0.048254	0.000593	110.000000	44.000000	0.045000	-0.000000	-0.036883	-0.020276	-0.027741	
0.087003	0.015605	-0.048254	0.000593	110.000000	44.000000	0.045000	-0.000000	-0.036883	-0.020276	-0.027741	
0.087503	0.015605	-0.048254	0.000593	110.000000	44.000000	0.045000	-0.000000	-0.036883	-0.020276	-0.027741	
0.088003	0.015605	-0.048254	0.000593	110.000000	44.000000	0.045000	-0.000000	-0.037051	-0.018271	-0.028226	
0.088503	0.015487	-0.048289	0.000608	110.000000	44.000000	0.045000	-0.000000	-0.037051	-0.018271	-0.028226	
0.089003	0.015487	-0.048289	0.000608	110.000000	44.000000	0.045000	-0.000000	-0.037051	-0.018271	-0.028226	
0.089503	0.015487	-0.048289	0.000608	110.000000	44.000000	0.045000	-0.000000	-0.037051	-0.018271	-0.028226	
0.090003	0.015487	-0.048289	0.000608	110.000000	44.000000	0.045000	-0.000000	-0.037051	-0.018271	-0.028226	
0.090503	0.015487	-0.048289	0.000608	110.000000	44.000000	0.045000	-0.000000	-0.037099	-0.016834	-0.028367	
0.091003	0.015379	-0.048319	0.000623	110.000000	44.000000	0.045000	-0.000000	-0.037099	-0.016834	-0.028367	
0.091503	0.015379	-0.048319	0.000623	110.000000	44.000000	0.045000	-0.000000	-0.037099	-0.016834	-0.028367	
0.092003	0.015379	-0.048319	0.000623	110.000000	44.000000	0.045000	-0.000000	-0.037099	-0.016834	-0.028367	
0.092503	0.015379	-0.048319	0.000623	110.000000	44.000000	0.045000	-0.000000	-0.037320	-0.016280	-0.028559	
0.093003	0.015271	-0.048346	0.000638	110.000000	44.000000	0.045000	-0.000000	-0.037320	-0.016280	-0.028559	
0.093503	0.015271	-0.048346	0.000638	110.000000	44.000000	0.045000	-0.000000	-0.037320	-0.016280	-0.028559	
0.094003	0.015271	-0.048346	0.000638	110.000000	44.000000	0.045000	-0.000000	-0.037320	-0.016280	-0.028559	
0.094503	0.015271	-0.048346	0.000638	110.000000	44.000000	0.045000	-0.000000	-0.037320	-0.016280	-0.028559	
0.095003	0.015271	-0.048346	0.000638	110.000000	44.000000	0.045000	-0.000000	-0.037512	-0.014652	-0.028662	
0.095503	0.015153	-0.048372	0.000655	110.000000	44.000000	0.045000	-0.000000	-0.037512	-0.014652	-0.028662	
0.096003	0.015153	-0.048372	0.000655	110.000000	44.000000	0.045000	-0.000000	-0.037512	-0.014652	-0.028662	
0.096503	0.015153	-0.048372	0.000655	110.000000	44.000000	0.045000	-0.000000	-0.037512	-0.014652	-0.028662	
0.097003	0.015153	-0.048372	0.000655	110.000000	44.000000	0.045000	-0.000000	-0.037512	-0.014652	-0.028662	
0.097503	0.015153	-0.048372	0.000655	110.000000	44.000000	0.045000	-0.000000	-0.037883	-0.013585	-0.028758	
0.098003	0.015032	-0.048396	0.000672	110.000000	44.000000	0.045000	-0.000000	-0.037883	-0.013585	-0.028758	
0.098503	0.015032	-0.048396	0.000672	110.000000	44.000000	0.045000	-0.000000	-0.037883	-0.013585	-0.028758	
0.099003	0.015032	-0.048396	0.000672	110.000000	44.000000	0.045000	-0.000000	-0.037883	-0.013585	-0.028758	
0.099503	0.015032	-0.048396	0.000672	110.000000	44.000000	0.045000	-0.000000	-0.037883	-0.013585	-0.028758	
0.100003	0.015032	-0.048396	0.000672	110.000000	44.000000	0.045000	-0.000000	-0.038148	-0.012423	-0.028917	
0.100503	0.014922	-0.048416	0.000687	110.000000	44.000000	0.045000	-0.000000	-0.038148	-0.012423	-0.028917	
0.101003	0.014922	-0.048416	0.000687	110.000000	44.000000	0.045000	-0.000000	-0.038148	-0.012423	-0.028917	
0.101503	0.014922	-0.048416	0.000687	110.000000	44.000000	0.045000	-0.000000	-0.038148	-0.012423	-0.028917	
0.102003	0.014922	-0.048416	0.000687	110.000000	44.000000	0.045000	-0.000000	-0.038148	-0.012423	-0.028917	
0.102503	0.014922	-0.048416	0.000687	110.000000	44.000000	0.045000	-0.000000	-0.038418	-0.011375	-0.029162	
0.103003	0.014799	-0.048437	0.000703	110.000000	44.000000	0.045000	-0.000000	-0.038418	-0.011375	-0.029162	
0.103503	0.014799	-0.048437	0.000703	110.000000	44.000000	0.045000	-0.000000	-0.038418	-0.011375	-0.029162	
0.104003	0.014799	-0.048437	0.000703	110.000000	44.000000	0.045000	-0.000000	-0.038418	-0.011375	-0.029162	
0.104503	0.014799	-0.048437	0.000703	110.000000	44.000000	0.045000	-0.000000	-0.038418	-0.011375	-0.029162	
0.105003	0.014799	-0.048437	0.000703	110.000000	44.000000	0.045000	-0.000000	-0.038699	-0.010397	-0.029382	
0.105503	0.014665	-0.048457	0.000720	110.000000	44.000000	0.045000	-0.000000	-0.038699	-0.010397	-0.029382	
0.106003	0.014665	-0.048457	0.000720	110.000000	44.000000	0.045000	-0.000000	-0.038699	-0.010397	-0.029382	
0.106503	0.014665	-0.048457	0.000720	110.000000	44.000000	0.045000	-0.000000	-0.038699	-0.010397	-0.029382	
0.107003	0.014665	-0.048457	0.000720	110.000000	44.000000	0.045000	-0.000000	-0.038699	-0.010397	-0.029382	
0.107503	0.014665	-0.048457	0.000720	110.000000	44.000000	0.045000	-0.000000	-0.038711	-0.009394	-0.029388	
0.108003	0.014545	-0.048473	0.000735	110.000000	44.000000	0.045000	-0.000000	-0.038711	-0.009394	-0.029388	
0.108503	0.014545	-0.048473	0.000735	110.000000	44.000000	0.045000	-0.000000	-0.038711	-0.009394	-0.029388	
0.109003	0.014545	-0.048473	0.000735	110.000000	44.000000	0.045000	-0.000000	-0.038711	-0.009394	-0.029388	
0.109503	0.014545	-0.048473	0.000735	110.000000	44.000000	0.045000	-0.000000	-0.038711	-0.009394	-0.029388	
0.110003	0.014545	-0.048473	0.000735	110.000000	44.000000	0.045000	-0.000000	-0.038683	-0.008484	-0.029552	
0.110503	0.014437	-0.048486	0.000750	110.000000	44.000000	0.045000	-0.000000	-0.038683	-0.008484	-0.029552	
0.111003	0.014437	-0.048486	0.000750	110.000000	44.000000	0.045000	-0.000000	-0.038683	-0.008484	-0.029552	
0.111503	0.014437	-0.048486	0.000750	110.000000	44.000000	0.045000	-0.000000	-0.038683	-0.008484	-0.029552	
0.112003	0.014437	-0.048486	0.000750	110.000000	44.000000	0.045000	-0.000000	-0.038648	-0.007709	-0.029642	
0.112503	0.014329	-0.048497	0.000762	110.000000	44.000000	0.045000	-0.000000	-0.038648	-0.007709	-0.029642	
0.113003	0.014329	-0.048497	0.000762	110.000000	44.000000	0.045000	-0.000000	-0.038648	-0.007709	-0.029642	
0.113503	0.014329	-0.048497	0.000762	110.000000	44.000000	0.045000	-0.000000	-0.038648	-0.007709	-0.029642	
