Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023503	-0.045032	-0.001931	110.000000	77.000000	0.057000	-0.000000	-0.019100	-0.078640	-0.008897	
0.001000	0.023503	-0.045032	-0.001931	110.000000	77.000000	0.057000	-0.000000	-0.019100	-0.078640	-0.008897	
0.001514	0.023503	-0.045032	-0.001931	110.000000	77.000000	0.057000	-0.000000	-0.019731	-0.076957	-0.008944	
0.002014	0.023451	-0.045189	-0.001914	110.000000	77.000000	0.057000	-0.000000	-0.019731	-0.076957	-0.008944	
0.002514	0.023451	-0.045189	-0.001914	110.000000	77.000000	0.057000	-0.000000	-0.019731	-0.076957	-0.008944	
0.003014	0.023451	-0.045189	-0.001914	110.000000	77.000000	0.057000	-0.000000	-0.019731	-0.076957	-0.008944	
0.003514	0.023451	-0.045189	-0.001914	110.000000	77.000000	0.057000	-0.000000	-0.019731	-0.076957	-0.008944	
0.004014	0.023451	-0.045189	-0.001914	110.000000	77.000000	0.057000	-0.000000	-0.020249	-0.075291	-0.009293	
0.004514	0.023393	-0.045359	-0.001894	110.000000	77.000000	0.057000	-0.000000	-0.020249	-0.075291	-0.009293	
0.005014	0.023393	-0.045359	-0.001894	110.000000	77.000000	0.057000	-0.000000	-0.020249	-0.075291	-0.009293	
0.005514	0.023393	-0.045359	-0.001894	110.000000	77.000000	0.057000	-0.000000	-0.020249	-0.075291	-0.009293	
0.006014	0.023393	-0.045359	-0.001894	110.000000	77.000000	0.057000	-0.000000	-0.020249	-0.075291	-0.009293	
0.006514	0.023347	-0.045492	-0.001877	110.000000	77.000000	0.057000	-0.000000	-0.021076	-0.072759	-0.009427	
0.007014	0.023347	-0.045492	-0.001877	110.000000	77.000000	0.057000	-0.000000	-0.021076	-0.072759	-0.009427	
0.007514	0.023347	-0.045492	-0.001877	110.000000	77.000000	0.057000	-0.000000	-0.021076	-0.072759	-0.009427	
0.008016	0.023347	-0.045492	-0.001877	110.000000	77.000000	0.057000	-0.000000	-0.021076	-0.072759	-0.009427	
0.008516	0.023347	-0.045492	-0.001877	110.000000	77.000000	0.057000	-0.000000	-0.021512	-0.071294	-0.009579	
0.009016	0.023347	-0.045492	-0.001877	110.000000	77.000000	0.057000	-0.000000	-0.021512	-0.071294	-0.009579	
0.009516	0.023282	-0.045669	-0.001852	110.000000	77.000000	0.057000	-0.000000	-0.021512	-0.071294	-0.009579	
0.010016	0.023282	-0.045669	-0.001852	110.000000	77.000000	0.057000	-0.000000	-0.021512	-0.071294	-0.009579	
0.010516	0.023282	-0.045669	-0.001852	110.000000	77.000000	0.057000	-0.000000	-0.021512	-0.071294	-0.009579	
0.011016	0.023282	-0.045669	-0.001852	110.000000	77.000000	0.057000	-0.000000	-0.021512	-0.071294	-0.009579	
