Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013512	-0.000099	-0.045217	0.003463	70.000000	38.500000	0.040000	0.006893	-0.032814	-0.014923	-0.056756	
0.014012	-0.000099	-0.045217	0.003463	70.000000	38.500000	0.040000	0.006893	-0.032814	-0.014923	-0.056756	
0.014512	-0.000099	-0.045217	0.003463	70.000000	38.500000	0.040000	0.006893	-0.032814	-0.014923	-0.056756	
0.015012	-0.000269	-0.045253	0.003432	70.000000	38.500000	0.040000	0.018769	-0.034015	-0.014823	-0.056676	
0.015512	-0.000269	-0.045253	0.003432	70.000000	38.500000	0.040000	0.018769	-0.034015	-0.014823	-0.056676	
0.016012	-0.000269	-0.045253	0.003432	70.000000	38.500000	0.040000	0.018769	-0.034015	-0.014823	-0.056676	
0.016512	-0.000269	-0.045253	0.003432	70.000000	38.500000	0.040000	0.018769	-0.034015	-0.014823	-0.056676	
0.017012	-0.000269	-0.045253	0.003432	70.000000	38.500000	0.040000	0.018769	-0.034015	-0.014823	-0.056676	
0.017512	-0.000269	-0.045253	0.003432	70.000000	38.500000	0.040000	0.018769	-0.035984	-0.014654	-0.056658	
0.018012	-0.000461	-0.045291	0.003401	70.000000	38.500000	0.040000	0.032124	-0.035984	-0.014654	-0.056658	
0.018512	-0.000461	-0.045291	0.003401	70.000000	38.500000	0.040000	0.032124	-0.035984	-0.014654	-0.056658	
0.019012	-0.000461	-0.045291	0.003401	70.000000	38.500000	0.040000	0.032124	-0.035984	-0.014654	-0.056658	
0.019512	-0.000461	-0.045291	0.003401	70.000000	38.500000	0.040000	0.032124	-0.035984	-0.014654	-0.056658	
0.020012	-0.000461	-0.045291	0.003401	70.000000	38.500000	0.040000	0.032124	-0.037535	-0.014500	-0.056759	
0.020512	-0.000656	-0.045329	0.003370	70.000000	38.500000	0.040000	0.045711	-0.037535	-0.014500	-0.056759	
0.021012	-0.000656	-0.045329	0.003370	70.000000	38.500000	0.040000	0.045711	-0.037535	-0.014500	-0.056759	
0.021512	-0.000656	-0.045329	0.003370	70.000000	38.500000	0.040000	0.045711	-0.037535	-0.014500	-0.056759	
0.022012	-0.000656	-0.045329	0.003370	70.000000	38.500000	0.040000	0.045711	-0.037535	-0.014500	-0.056759	
0.022512	-0.000799	-0.045356	0.003348	70.000000	38.500000	0.040000	0.055678	-0.039007	-0.014284	-0.056983	
0.023012	-0.000799	-0.045356	0.003348	70.000000	38.500000	0.040000	0.055678	-0.039007	-0.014284	-0.056983	
0.023512	-0.000799	-0.045356	0.003348	70.000000	38.500000	0.040000	0.055678	-0.039007	-0.014284	-0.056983	
0.024012	-0.000799	-0.045356	0.003348	70.000000	38.500000	0.040000	0.055678	-0.039007	-0.014284	-0.056983	
0.024512	-0.000799	-0.045356	0.003348	70.000000	38.500000	0.040000	0.055678	-0.040093	-0.014133	-0.057228	
0.025012	-0.000980	-0.045388	0.003322	70.000000	38.500000	0.040000	0.068339	-0.040093	-0.014133	-0.057228	
0.025512	-0.000980	-0.045388	0.003322	70.000000	38.500000	0.040000	0.068339	-0.040093	-0.014133	-0.057228	
0.026012	-0.000980	-0.045388	0.003322	70.000000	38.500000	0.040000	0.068339	-0.040093	-0.014133	-0.057228	
0.026512	-0.000980	-0.045388	0.003322	70.000000	38.500000	0.040000	0.068339	-0.040093	-0.014133	-0.057228	
0.027012	-0.000980	-0.045388	0.003322	70.000000	38.500000	0.040000	0.068339	-0.041148	-0.013877	-0.057484	
0.027512	-0.001146	-0.045418	0.003301	70.000000	38.500000	0.040000	0.079899	-0.041148	-0.013877	-0.057484	
0.028012	-0.001146	-0.045418	0.003301	70.000000	38.500000	0.040000	0.079899	-0.041148	-0.013877	-0.057484	
0.028512	-0.001146	-0.045418	0.003301	70.000000	38.500000	0.040000	0.079899	-0.041148	-0.013877	-0.057484	
0.029012	-0.001146	-0.045418	0.003301	70.000000	38.500000	0.040000	0.079899	-0.041148	-0.013877	-0.057484	
0.029512	-0.001314	-0.045446	0.003278	70.000000	38.500000	0.040000	0.091577	-0.042261	-0.013634	-0.057776	
0.030012	-0.001314	-0.045446	0.003278	70.000000	38.500000	0.040000	0.091577	-0.042261	-0.013634	-0.057776	
0.030512	-0.001314	-0.045446	0.003278	70.000000	38.500000	0.040000	0.091577	-0.042261	-0.013634	-0.057776	
0.031012	-0.001314	-0.045446	0.003278	70.000000	38.500000	0.040000	0.091577	-0.042261	-0.013634	-0.057776	
0.031512	-0.001314	-0.045446	0.003278	70.000000	38.500000	0.040000	0.091577	-0.043241	-0.013302	-0.058210	
0.032012	-0.001502	-0.045476	0.003255	70.000000	38.500000	0.040000	0.104703	-0.043241	-0.013302	-0.058210	
0.032512	-0.001502	-0.045476	0.003255	70.000000	38.500000	0.040000	0.104703	-0.043241	-0.013302	-0.058210	
0.033012	-0.001502	-0.045476	0.003255	70.000000	38.500000	0.040000	0.104703	-0.043241	-0.013302	-0.058210	
0.033512	-0.001502	-0.045476	0.003255	70.000000	38.500000	0.040000	0.104703	-0.043241	-0.013302	-0.058210	
0.034012	-0.001502	-0.045476	0.003255	70.000000	38.500000	0.040000	0.104703	-0.043241	-0.013302	-0.058210	
0.034512	-0.001502	-0.045476	0.003255	70.000000	38.500000	0.040000	0.104703	-0.044270	-0.013016	-0.058730	
0.035012	-0.001711	-0.045509	0.003229	70.000000	38.500000	0.040000	0.119249	-0.044270	-0.013016	-0.058730	
0.035512	-0.001711	-0.045509	0.003229	70.000000	38.500000	0.040000	0.119249	-0.044270	-0.013016	-0.058730	
0.036012	-0.001711	-0.045509	0.003229	70.000000	38.500000	0.040000	0.119249	-0.044270	-0.013016	-0.058730	
0.036512	-0.001711	-0.045509	0.003229	70.000000	38.500000	0.040000	0.119249	-0.044270	-0.013016	-0.058730	
0.037012	-0.001864	-0.045531	0.003211	70.000000	38.500000	0.040000	0.129914	-0.045209	-0.012598	-0.059104	
0.037512	-0.001864	-0.045531	0.003211	70.000000	38.500000	0.040000	0.129914	-0.045209	-0.012598	-0.059104	
0.038012	-0.001864	-0.045531	0.003211	70.000000	38.500000	0.040000	0.129914	-0.045209	-0.012598	-0.059104	
0.038512	-0.001864	-0.045531	0.003211	70.000000	38.500000	0.040000	0.129914	-0.045209	-0.012598	-0.059104	
0.039012	-0.002037	-0.045556	0.003192	70.000000	38.500000	0.040000	0.141997	-0.045710	-0.012252	-0.059290	
0.039512	-0.002037	-0.045556	0.003192	70.000000	38.500000	0.040000	0.141997	-0.045710	-0.012252	-0.059290	
0.040012	-0.002037	-0.045556	0.003192	70.000000	38.500000	0.040000	0.141997	-0.045710	-0.012252	-0.059290	
0.040512	-0.002037	-0.045556	0.003192	70.000000	38.500000	0.040000	0.141997	-0.045710	-0.012252	-0.059290	
0.041012	-0.002192	-0.045577	0.003174	70.000000	38.500000	0.040000	0.152835	-0.046564	-0.011956	-0.059735	
0.041512	-0.002192	-0.045577	0.003174	70.000000	38.500000	0.040000	0.152835	-0.046564	-0.011956	-0.059735	
0.042012	-0.002192	-0.045577	0.003174	70.000000	38.500000	0.040000	0.152835	-0.046564	-0.011956	-0.059735	
0.042512	-0.002192	-0.045577	0.003174	70.000000	38.500000	0.040000	0.152835	-0.046564	-0.011956	-0.059735	
0.043012	-0.002192	-0.045577	0.003174	70.000000	38.500000	0.040000	0.152835	-0.047101	-0.011567	-0.060058	
0.043512	-0.002388	-0.045603	0.003154	70.000000	38.500000	0.040000	0.166512	-0.047101	-0.011567	-0.060058	
0.044012	-0.002388	-0.045603	0.003154	70.000000	38.500000	0.040000	0.166512	-0.047101	-0.011567	-0.060058	
0.044512	-0.002388	-0.045603	0.003154	70.000000	38.500000	0.040000	0.166512	-0.047101	-0.011567	-0.060058	
0.045012	-0.002388	-0.045603	0.003154	70.000000	38.500000	0.040000	0.166512	-0.047101	-0.011567	-0.060058	
0.045512	-0.002388	-0.045603	0.003154	70.000000	38.500000	0.040000	0.166512	-0.047101	-0.011567	-0.060058	
0.046012	-0.002586	-0.045627	0.003134	70.000000	38.500000	0.040000	0.180304	-0.047799	-0.011213	-0.060343	
0.046512	-0.002586	-0.045627	0.003134	70.000000	38.500000	0.040000	0.180304	-0.047799	-0.011213	-0.060343	
0.047012	-0.002586	-0.045627	0.003134	70.000000	38.500000	0.040000	0.180304	-0.047799	-0.011213	-0.060343	
0.047512	-0.002586	-0.045627	0.003134	70.000000	38.500000	0.040000	0.180304	-0.047799	-0.011213	-0.060343	
0.048012	-0.002586	-0.045627	0.003134	70.000000	38.500000	0.040000	0.180304	-0.048461	-0.010739	-0.060582	
0.048512	-0.002766	-0.045648	0.003117	70.000000	38.500000	0.040000	0.192822	-0.048461	-0.010739	-0.060582	
0.049012	-0.002766	-0.045648	0.003117	70.000000	38.500000	0.040000	0.192822	-0.048461	-0.010739	-0.060582	
0.049512	-0.002766	-0.045648	0.003117	70.000000	38.500000	0.040000	0.192822	-0.048461	-0.010739	-0.060582	
0.050012	-0.002766	-0.045648	0.003117	70.000000	38.500000	0.040000	0.192822	-0.048461	-0.010739	-0.060582	
0.050512	-0.002945	-0.045669	0.003101	70.000000	38.500000	0.040000	0.205338	-0.049181	-0.010350	-0.060923	
0.051012	-0.002945	-0.045669	0.003101	70.000000	38.500000	0.040000	0.205338	-0.049181	-0.010350	-0.060923	
0.051512	-0.002945	-0.045669	0.003101	70.000000	38.500000	0.040000	0.205338	-0.049181	-0.010350	-0.060923	
0.052013	-0.002945	-0.045669	0.003101	70.000000	38.500000	0.040000	0.205338	-0.049181	-0.010350	-0.060923	
0.052513	-0.002945	-0.045669	0.003101	70.000000	38.500000	0.040000	0.205338	-0.049836	-0.010034	-0.061103	
0.053013	-0.003146	-0.045690	0.003083	70.000000	38.500000	0.040000	0.219332	-0.049836	-0.010034	-0.061103	
0.053513	-0.003146	-0.045690	0.003083	70.000000	38.500000	0.040000	0.219332	-0.049836	-0.010034	-0.061103	
0.054013	-0.003146	-0.045690	0.003083	70.000000	38.500000	0.040000	0.219332	-0.049836	-0.010034	-0.061103	
0.054513	-0.003146	-0.045690	0.003083	70.000000	38.500000	0.040000	0.219332	-0.049836	-0.010034	-0.061103	
0.055013	-0.003146	-0.045690	0.003083	70.000000	38.500000	0.040000	0.219332	-0.049836	-0.010034	-0.061103	
0.055513	-0.003146	-0.045690	0.003083	70.000000	38.500000	0.040000	0.219332	-0.050293	-0.009600	-0.061166	
0.056013	-0.003369	-0.045713	0.003064	70.000000	38.500000	0.040000	0.234861	-0.050293	-0.009600	-0.061166	
0.056513	-0.003369	-0.045713	0.003064	70.000000	38.500000	0.040000	0.234861	-0.050293	-0.009600	-0.061166	
0.057013	-0.003369	-0.045713	0.003064	70.000000	38.500000	0.040000	0.234861	-0.050293	-0.009600	-0.061166	
0.057513	-0.003369	-0.045713	0.003064	70.000000	38.500000	0.040000	0.234861	-0.050293	-0.009600	-0.061166	
0.058013	-0.003550	-0.045731	0.003050	70.000000	38.500000	0.040000	0.247520	-0.050908	-0.009233	-0.061424	
0.058513	-0.003550	-0.045731	0.003050	70.000000	38.500000	0.040000	0.247520	-0.050908	-0.009233	-0.061424	
0.059013	-0.003550	-0.045731	0.003050	70.000000	38.500000	0.040000	0.247520	-0.050908	-0.009233	-0.061424	
0.059513	-0.003550	-0.045731	0.003050	70.000000	38.500000	0.040000	0.247520	-0.050908	-0.009233	-0.061424	
0.060013	-0.003550	-0.045731	0.003050	70.000000	38.500000	0.040000	0.247520	-0.051454	-0.008882	-0.061496	
0.060513	-0.003753	-0.045751	0.003034	70.000000	38.500000	0.040000	0.261628	-0.051454	-0.008882	-0.061496	
0.061013	-0.003753	-0.045751	0.003034	70.000000	38.500000	0.040000	0.261628	-0.051454	-0.008882	-0.061496	
0.061513	-0.003753	-0.045751	0.003034	70.000000	38.500000	0.040000	0.261628	-0.051454	-0.008882	-0.061496	
0.062013	-0.003753	-0.045751	0.003034	70.000000	38.500000	0.040000	0.261628	-0.051454	-0.008882	-0.061496	
0.062513	-0.003916	-0.045765	0.003023	70.000000	38.500000	0.040000	0.272982	-0.051824	-0.008560	-0.061551	
0.063013	-0.003916	-0.045765	0.003023	70.000000	38.500000	0.040000	0.272982	-0.051824	-0.008560	-0.061551	
0.063513	-0.003916	-0.045765	0.003023	70.000000	38.500000	0.040000	0.272982	-0.051824	-0.008560	-0.061551	
0.064013	-0.003916	-0.045765	0.003023	70.000000	38.500000	0.040000	0.272982	-0.051824	-0.008560	-0.061551	
0.064513	-0.004077	-0.045780	0.003011	70.000000	38.500000	0.040000	0.284221	-0.052208	-0.008230	-0.061537	
0.065013	-0.004077	-0.045780	0.003011	70.000000	38.500000	0.040000	0.284221	-0.052208	-0.008230	-0.061537	
0.065513	-0.004077	-0.045780	0.003011	70.000000	38.500000	0.040000	0.284221	-0.052208	-0.008230	-0.061537	
0.066013	-0.004077	-0.045780	0.003011	70.000000	38.500000	0.040000	0.284221	-0.052208	-0.008230	-0.061537	
0.066513	-0.004240	-0.045795	0.002999	70.000000	38.500000	0.040000	0.295605	-0.052491	-0.007989	-0.061523	
0.067013	-0.004240	-0.045795	0.002999	70.000000	38.500000	0.040000	0.295605	-0.052491	-0.007989	-0.061523	
0.067513	-0.004240	-0.045795	0.002999	70.000000	38.500000	0.040000	0.295605	-0.052491	-0.007989	-0.061523	
0.068013	-0.004240	-0.045795	0.002999	70.000000	38.500000	0.040000	0.295605	-0.052757	-0.007751	-0.061574	
0.068513	-0.004383	-0.045807	0.002990	70.000000	38.500000	0.040000	0.305568	-0.052757	-0.007751	-0.061574	
0.069013	-0.004383	-0.045807	0.002990	70.000000	38.500000	0.040000	0.305568	-0.052757	-0.007751	-0.061574	
0.069513	-0.004383	-0.045807	0.002990	70.000000	38.500000	0.040000	0.305568	-0.052757	-0.007751	-0.061574	
0.070013	-0.004383	-0.045807	0.002990	70.000000	38.500000	0.040000	0.305568	-0.052757	-0.007751	-0.061574	
0.070513	-0.004566	-0.045823	0.002979	70.000000	38.500000	0.040000	0.318309	-0.052945	-0.007536	-0.061334	
0.071013	-0.004566	-0.045823	0.002979	70.000000	38.500000	0.040000	0.318309	-0.052945	-0.007536	-0.061334	
0.071513	-0.004566	-0.045823	0.002979	70.000000	38.500000	0.040000	0.318309	-0.052945	-0.007536	-0.061334	
0.072013	-0.004566	-0.045823	0.002979	70.000000	38.500000	0.040000	0.318309	-0.052945	-0.007536	-0.061334	
0.072513	-0.004566	-0.045823	0.002979	70.000000	38.500000	0.040000	0.318309	-0.052945	-0.007536	-0.061334	
0.073013	-0.004566	-0.045823	0.002979	70.000000	38.500000	0.040000	0.318309	-0.052945	-0.007536	-0.061334	
0.073513	-0.004566	-0.045823	0.002979	70.000000	38.500000	0.040000	0.318309	-0.052881	-0.007466	-0.061007	
0.074013	-0.004832	-0.045848	0.002965	70.000000	38.500000	0.040000	0.336840	-0.052881	-0.007466	-0.061007	
0.074513	-0.004832	-0.045848	0.002965	70.000000	38.500000	0.040000	0.336840	-0.052881	-0.007466	-0.061007	
0.075013	-0.004832	-0.045848	0.002965	70.000000	38.500000	0.040000	0.336840	-0.052881	-0.007466	-0.061007	
0.075513	-0.004832	-0.045848	0.002965	70.000000	38.500000	0.040000	0.336840	-0.052881	-0.007466	-0.061007	
0.076013	-0.004832	-0.045848	0.002965	70.000000	38.500000	0.040000	0.336840	-0.053682	-0.007312	-0.061028	
0.076513	-0.005037	-0.045865	0.002956	70.000000	38.500000	0.040000	0.351169	-0.053682	-0.007312	-0.061028	
0.077013	-0.005037	-0.045865	0.002956	70.000000	38.500000	0.040000	0.351169	-0.053682	-0.007312	-0.061028	
0.077513	-0.005037	-0.045865	0.002956	70.000000	38.500000	0.040000	0.351169	-0.053682	-0.007312	-0.061028	
0.078013	-0.005037	-0.045865	0.002956	70.000000	38.500000	0.040000	0.351169	-0.053682	-0.007312	-0.061028	
0.078513	-0.005201	-0.045880	0.002950	70.000000	38.500000	0.040000	0.362601	-0.053963	-0.007256	-0.060779	
0.079013	-0.005201	-0.045880	0.002950	70.000000	38.500000	0.040000	0.362601	-0.053963	-0.007256	-0.060779	
0.079513	-0.005201	-0.045880	0.002950	70.000000	38.500000	0.040000	0.362601	-0.053963	-0.007256	-0.060779	
0.080013	-0.005201	-0.045880	0.002950	70.000000	38.500000	0.040000	0.362601	-0.054430	-0.007272	-0.060693	
0.080513	-0.005366	-0.045895	0.002944	70.000000	38.500000	0.040000	0.374090	-0.054430	-0.007272	-0.060693	
0.081013	-0.005366	-0.045895	0.002944	70.000000	38.500000	0.040000	0.374090	-0.054430	-0.007272	-0.060693	
0.081513	-0.005366	-0.045895	0.002944	70.000000	38.500000	0.040000	0.374090	-0.054430	-0.007272	-0.060693	
0.082013	-0.005366	-0.045895	0.002944	70.000000	38.500000	0.040000	0.374090	-0.054872	-0.007309	-0.060460	
0.082513	-0.005532	-0.045911	0.002941	70.000000	38.500000	0.040000	0.385663	-0.054872	-0.007309	-0.060460	
0.083013	-0.005532	-0.045911	0.002941	70.000000	38.500000	0.040000	0.385663	-0.054872	-0.007309	-0.060460	
0.083513	-0.005532	-0.045911	0.002941	70.000000	38.500000	0.040000	0.385663	-0.054872	-0.007309	-0.060460	
0.084013	-0.005532	-0.045911	0.002941	70.000000	38.500000	0.040000	0.385663	-0.054872	-0.007309	-0.060460	
0.084513	-0.005532	-0.045911	0.002941	70.000000	38.500000	0.040000	0.385663	-0.055026	-0.007369	-0.059902	
0.085013	-0.005761	-0.045932	0.002938	70.000000	38.500000	0.040000	0.401600	-0.055026	-0.007369	-0.059902	
0.085513	-0.005761	-0.045932	0.002938	70.000000	38.500000	0.040000	0.401600	-0.055026	-0.007369	-0.059902	
0.086013	-0.005761	-0.045932	0.002938	70.000000	38.500000	0.040000	0.401600	-0.055026	-0.007369	-0.059902	
0.086513	-0.005761	-0.045932	0.002938	70.000000	38.500000	0.040000	0.401600	-0.055026	-0.007369	-0.059902	
0.087013	-0.005761	-0.045932	0.002938	70.000000	38.500000	0.040000	0.401600	-0.055026	-0.007369	-0.059902	
0.087513	-0.005969	-0.045951	0.002936	70.000000	38.500000	0.040000	0.416118	-0.056177	-0.007500	-0.060177	
0.088013	-0.005969	-0.045951	0.002936	70.000000	38.500000	0.040000	0.416118	-0.056177	-0.007500	-0.060177	
0.088513	-0.005969	-0.045951	0.002936	70.000000	38.500000	0.040000	0.416118	-0.056177	-0.007500	-0.060177	
0.089013	-0.005969	-0.045951	0.002936	70.000000	38.500000	0.040000	0.416118	-0.056753	-0.007548	-0.059720	
0.089513	-0.006116	-0.045966	0.002935	70.000000	38.500000	0.040000	0.426383	-0.056753	-0.007548	-0.059720	
0.090013	-0.006116	-0.045966	0.002935	70.000000	38.500000	0.040000	0.426383	-0.056753	-0.007548	-0.059720	
0.090513	-0.006116	-0.045966	0.002935	70.000000	38.500000	0.040000	0.426383	-0.056753	-0.007548	-0.059720	
0.091013	-0.006263	-0.045979	0.002936	70.000000	38.500000	0.040000	0.436645	-0.057398	-0.007715	-0.059676	
0.091513	-0.006263	-0.045979	0.002936	70.000000	38.500000	0.040000	0.436645	-0.057398	-0.007715	-0.059676	
0.092013	-0.006263	-0.045979	0.002936	70.000000	38.500000	0.040000	0.436645	-0.057398	-0.007715	-0.059676	
0.092513	-0.006263	-0.045979	0.002936	70.000000	38.500000	0.040000	0.436645	-0.057398	-0.007715	-0.059676	
0.093013	-0.006263	-0.045979	0.002936	70.000000	38.500000	0.040000	0.436645	-0.057631	-0.007720	-0.059562	
0.093513	-0.006452	-0.045996	0.002936	70.000000	38.500000	0.040000	0.449768	-0.057631	-0.007720	-0.059562	
0.094013	-0.006452	-0.045996	0.002936	70.000000	38.500000	0.040000	0.449768	-0.057631	-0.007720	-0.059562	
0.094513	-0.006452	-0.045996	0.002936	70.000000	38.500000	0.040000	0.449768	-0.057631	-0.007720	-0.059562	
0.095013	-0.006452	-0.045996	0.002936	70.000000	38.500000	0.040000	0.449768	-0.057631	-0.007720	-0.059562	
0.095513	-0.006452	-0.045996	0.002936	70.000000	38.500000	0.040000	0.449768	-0.058340	-0.007770	-0.059205	
0.096013	-0.006661	-0.046016	0.002940	70.000000	38.500000	0.040000	0.464360	-0.058340	-0.007770	-0.059205	
0.096513	-0.006661	-0.046016	0.002940	70.000000	38.500000	0.040000	0.464360	-0.058340	-0.007770	-0.059205	
0.097013	-0.006661	-0.046016	0.002940	70.000000	38.500000	0.040000	0.464360	-0.058340	-0.007770	-0.059205	
0.097513	-0.006661	-0.046016	0.002940	70.000000	38.500000	0.040000	0.464360	-0.058340	-0.007770	-0.059205	
0.098013	-0.006830	-0.046032	0.002942	70.000000	38.500000	0.040000	0.476177	-0.059168	-0.007851	-0.059298	
0.098513	-0.006830	-0.046032	0.002942	70.000000	38.500000	0.040000	0.476177	-0.059168	-0.007851	-0.059298	
0.099013	-0.006830	-0.046032	0.002942	70.000000	38.500000	0.040000	0.476177	-0.059168	-0.007851	-0.059298	
0.099513	-0.006830	-0.046032	0.002942	70.000000	38.500000	0.040000	0.476177	-0.059168	-0.007851	-0.059298	
0.100013	-0.006999	-0.046047	0.002945	70.000000	38.500000	0.040000	0.487935	-0.059396	-0.007837	-0.058913	
0.100513	-0.006999	-0.046047	0.002945	70.000000	38.500000	0.040000	0.487935	-0.059396	-0.007837	-0.058913	
0.101013	-0.006999	-0.046047	0.002945	70.000000	38.500000	0.040000	0.487935	-0.059396	-0.007837	-0.058913	
0.101513	-0.006999	-0.046047	0.002945	70.000000	38.500000	0.040000	0.487935	-0.059396	-0.007837	-0.058913	
0.102013	-0.007188	-0.046065	0.002949	70.000000	38.500000	0.040000	0.501106	-0.059520	-0.007845	-0.058841	
0.102513	-0.007188	-0.046065	0.002949	70.000000	38.500000	0.040000	0.501106	-0.059520	-0.007845	-0.058841	
0.103013	-0.007188	-0.046065	0.002949	70.000000	38.500000	0.040000	0.501106	-0.059520	-0.007845	-0.058841	
0.103514	-0.007188	-0.046065	0.002949	70.000000	38.500000	0.040000	0.501106	-0.059520	-0.007845	-0.058841	
0.104014	-0.007188	-0.046065	0.002949	70.000000	38.500000	0.040000	0.501106	-0.059761	-0.007817	-0.058499	
0.104514	-0.007398	-0.046083	0.002953	70.000000	38.500000	0.040000	0.515720	-0.059761	-0.007817	-0.058499	
0.105014	-0.007398	-0.046083	0.002953	70.000000	38.500000	0.040000	0.515720	-0.059761	-0.007817	-0.058499	
0.105514	-0.007398	-0.046083	0.002953	70.000000	38.500000	0.040000	0.515720	-0.059761	-0.007817	-0.058499	
0.106014	-0.007398	-0.046083	0.002953	70.000000	38.500000	0.040000	0.515720	-0.059761	-0.007817	-0.058499	
0.106514	-0.007564	-0.046097	0.002957	70.000000	38.500000	0.040000	0.527326	-0.060026	-0.007695	-0.058233	
0.107014	-0.007564	-0.046097	0.002957	70.000000	38.500000	0.040000	0.527326	-0.060026	-0.007695	-0.058233	
0.107514	-0.007564	-0.046097	0.002957	70.000000	38.500000	0.040000	0.527326	-0.060026	-0.007695	-0.058233	
0.108014	-0.007564	-0.046097	0.002957	70.000000	38.500000	0.040000	0.527326	-0.060234	-0.007591	-0.058029	
0.108514	-0.007709	-0.046109	0.002961	70.000000	38.500000	0.040000	0.537431	-0.060234	-0.007591	-0.058029	
0.109014	-0.007709	-0.046109	0.002961	70.000000	38.500000	0.040000	0.537431	-0.060234	-0.007591	-0.058029	
0.109514	-0.007709	-0.046109	0.002961	70.000000	38.500000	0.040000	0.537431	-0.060234	-0.007591	-0.058029	
0.110014	-0.007855	-0.046121	0.002965	70.000000	38.500000	0.040000	0.547591	-0.060217	-0.007526	-0.057915	
0.110514	-0.007855	-0.046121	0.002965	70.000000	38.500000	0.040000	0.547591	-0.060217	-0.007526	-0.057915	
0.111015	-0.007855	-0.046121	0.002965	70.000000	38.500000	0.040000	0.547591	-0.060217	-0.007526	-0.057915	
0.111515	-0.007855	-0.046121	0.002965	70.000000	38.500000	0.040000	0.547591	-0.060260	-0.007390	-0.057754	
0.112015	-0.008000	-0.046134	0.002969	70.000000	38.500000	0.040000	0.557751	-0.060260	-0.007390	-0.057754	
0.112515	-0.008000	-0.046134	0.002969	70.000000	38.500000	0.040000	0.557751	-0.060260	-0.007390	-0.057754	
0.113015	-0.008000	-0.046134	0.002969	70.000000	38.500000	0.040000	0.557751	-0.060260	-0.007390	-0.057754	
0.113515	-0.008145	-0.046145	0.002972	70.000000	38.500000	0.040000	0.567854	-0.060253	-0.007286	-0.057518	
