Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031178	0.061117	-0.046101	0.002917	70.000000	40.000000	0.035000	-0.000000	-0.068594	-0.031949	-0.070982	
0.031678	0.061117	-0.046101	0.002917	70.000000	40.000000	0.035000	-0.000000	-0.068594	-0.031949	-0.070982	
0.032178	0.061117	-0.046101	0.002917	70.000000	40.000000	0.035000	-0.000000	-0.068594	-0.031949	-0.070982	
0.032678	0.061117	-0.046101	0.002917	70.000000	40.000000	0.035000	-0.000000	-0.068439	-0.031337	-0.071972	
0.033178	0.060913	-0.046163	0.002909	70.000000	40.000000	0.035000	-0.000000	-0.068439	-0.031337	-0.071972	
0.033678	0.060913	-0.046163	0.002909	70.000000	40.000000	0.035000	-0.000000	-0.068439	-0.031337	-0.071972	
0.034178	0.060913	-0.046163	0.002909	70.000000	40.000000	0.035000	-0.000000	-0.068439	-0.031337	-0.071972	
0.034678	0.060737	-0.046214	0.002900	70.000000	40.000000	0.035000	-0.000000	-0.068757	-0.031189	-0.072902	
0.035178	0.060737	-0.046214	0.002900	70.000000	40.000000	0.035000	-0.000000	-0.068757	-0.031189	-0.072902	
0.035681	0.060737	-0.046214	0.002900	70.000000	40.000000	0.035000	-0.000000	-0.068757	-0.031189	-0.072902	
0.036182	0.060737	-0.046214	0.002900	70.000000	40.000000	0.035000	-0.000000	-0.068757	-0.031189	-0.072902	
0.036682	0.060535	-0.046272	0.002889	70.000000	40.000000	0.035000	-0.000000	-0.068636	-0.030991	-0.073149	
0.037182	0.060535	-0.046272	0.002889	70.000000	40.000000	0.035000	-0.000000	-0.068636	-0.030991	-0.073149	
0.037682	0.060535	-0.046272	0.002889	70.000000	40.000000	0.035000	-0.000000	-0.068636	-0.030991	-0.073149	
0.038182	0.060535	-0.046272	0.002889	70.000000	40.000000	0.035000	-0.000000	-0.068233	-0.030531	-0.073601	
0.038682	0.060332	-0.046330	0.002877	70.000000	40.000000	0.035000	-0.000000	-0.068233	-0.030531	-0.073601	
0.039182	0.060332	-0.046330	0.002877	70.000000	40.000000	0.035000	-0.000000	-0.068233	-0.030531	-0.073601	
0.039682	0.060332	-0.046330	0.002877	70.000000	40.000000	0.035000	-0.000000	-0.068233	-0.030531	-0.073601	
0.040182	0.060332	-0.046330	0.002877	70.000000	40.000000	0.035000	-0.000000	-0.068119	-0.030216	-0.074196	
0.040682	0.060154	-0.046381	0.002866	70.000000	40.000000	0.035000	-0.000000	-0.068119	-0.030216	-0.074196	
0.041182	0.060154	-0.046381	0.002866	70.000000	40.000000	0.035000	-0.000000	-0.068119	-0.030216	-0.074196	
0.041682	0.060154	-0.046381	0.002866	70.000000	40.000000	0.035000	-0.000000	-0.068119	-0.030216	-0.074196	
0.042182	0.060154	-0.046381	0.002866	70.000000	40.000000	0.035000	-0.000000	-0.067895	-0.029881	-0.074693	
0.042682	0.059949	-0.046440	0.002853	70.000000	40.000000	0.035000	-0.000000	-0.067895	-0.029881	-0.074693	
0.043182	0.059949	-0.046440	0.002853	70.000000	40.000000	0.035000	-0.000000	-0.067895	-0.029881	-0.074693	
0.043683	0.059949	-0.046440	0.002853	70.000000	40.000000	0.035000	-0.000000	-0.067895	-0.029881	-0.074693	
0.044183	0.059949	-0.046440	0.002853	70.000000	40.000000	0.035000	-0.000000	-0.067785	-0.029672	-0.075160	
0.044683	0.059744	-0.046499	0.002841	70.000000	40.000000	0.035000	-0.000000	-0.067785	-0.029672	-0.075160	
0.045183	0.059744	-0.046499	0.002841	70.000000	40.000000	0.035000	-0.000000	-0.067785	-0.029672	-0.075160	
0.045683	0.059744	-0.046499	0.002841	70.000000	40.000000	0.035000	-0.000000	-0.067785	-0.029672	-0.075160	
0.046183	0.059744	-0.046499	0.002841	70.000000	40.000000	0.035000	-0.000000	-0.067679	-0.029490	-0.075570	
0.046683	0.059537	-0.046559	0.002828	70.000000	40.000000	0.035000	-0.000000	-0.067679	-0.029490	-0.075570	
0.047183	0.059537	-0.046559	0.002828	70.000000	40.000000	0.035000	-0.000000	-0.067679	-0.029490	-0.075570	
0.047683	0.059537	-0.046559	0.002828	70.000000	40.000000	0.035000	-0.000000	-0.067679	-0.029490	-0.075570	
0.048183	0.059357	-0.046611	0.002817	70.000000	40.000000	0.035000	-0.000000	-0.067556	-0.029400	-0.076036	
0.048683	0.059357	-0.046611	0.002817	70.000000	40.000000	0.035000	-0.000000	-0.067556	-0.029400	-0.076036	
0.049183	0.059357	-0.046611	0.002817	70.000000	40.000000	0.035000	-0.000000	-0.067556	-0.029400	-0.076036	
0.049683	0.059357	-0.046611	0.002817	70.000000	40.000000	0.035000	-0.000000	-0.067590	-0.029419	-0.076309	
0.050183	0.059176	-0.046664	0.002806	70.000000	40.000000	0.035000	-0.000000	-0.067590	-0.029419	-0.076309	
0.050683	0.059176	-0.046664	0.002806	70.000000	40.000000	0.035000	-0.000000	-0.067590	-0.029419	-0.076309	
0.051184	0.059176	-0.046664	0.002806	70.000000	40.000000	0.035000	-0.000000	-0.067590	-0.029419	-0.076309	
0.051684	0.058995	-0.046716	0.002793	70.000000	40.000000	0.035000	-0.000000	-0.067756	-0.029528	-0.076644	
0.052184	0.058995	-0.046716	0.002793	70.000000	40.000000	0.035000	-0.000000	-0.067756	-0.029528	-0.076644	
0.052684	0.058995	-0.046716	0.002793	70.000000	40.000000	0.035000	-0.000000	-0.067756	-0.029528	-0.076644	
0.053184	0.058995	-0.046716	0.002793	70.000000	40.000000	0.035000	-0.000000	-0.067756	-0.029528	-0.076644	
0.053684	0.058787	-0.046776	0.002779	70.000000	40.000000	0.035000	-0.000000	-0.067926	-0.029703	-0.077010	
0.054184	0.058787	-0.046776	0.002779	70.000000	40.000000	0.035000	-0.000000	-0.067926	-0.029703	-0.077010	
0.054684	0.058787	-0.046776	0.002779	70.000000	40.000000	0.035000	-0.000000	-0.067926	-0.029703	-0.077010	
0.055184	0.058787	-0.046776	0.002779	70.000000	40.000000	0.035000	-0.000000	-0.067926	-0.029703	-0.077010	
0.055684	0.058579	-0.046836	0.002766	70.000000	40.000000	0.035000	-0.000000	-0.068063	-0.029860	-0.077281	
0.056208	0.058579	-0.046836	0.002766	70.000000	40.000000	0.035000	-0.000000	-0.068063	-0.029860	-0.077281	
0.056708	0.058579	-0.046836	0.002766	70.000000	40.000000	0.035000	-0.000000	-0.068063	-0.029860	-0.077281	
0.057208	0.058579	-0.046836	0.002766	70.000000	40.000000	0.035000	-0.000000	-0.068168	-0.029899	-0.077449	
0.057708	0.058397	-0.046889	0.002754	70.000000	40.000000	0.035000	-0.000000	-0.068168	-0.029899	-0.077449	
0.058208	0.058397	-0.046889	0.002754	70.000000	40.000000	0.035000	-0.000000	-0.068168	-0.029899	-0.077449	
0.058708	0.058397	-0.046889	0.002754	70.000000	40.000000	0.035000	-0.000000	-0.068168	-0.029899	-0.077449	
0.059208	0.058213	-0.046942	0.002743	70.000000	40.000000	0.035000	-0.000000	-0.068231	-0.029942	-0.077597	
0.059708	0.058213	-0.046942	0.002743	70.000000	40.000000	0.035000	-0.000000	-0.068231	-0.029942	-0.077597	
0.060208	0.058213	-0.046942	0.002743	70.000000	40.000000	0.035000	-0.000000	-0.068231	-0.029942	-0.077597	
0.060708	0.058213	-0.046942	0.002743	70.000000	40.000000	0.035000	-0.000000	-0.068421	-0.030052	-0.077810	
0.061208	0.058028	-0.046996	0.002733	70.000000	40.000000	0.035000	-0.000000	-0.068421	-0.030052	-0.077810	
0.061708	0.058028	-0.046996	0.002733	70.000000	40.000000	0.035000	-0.000000	-0.068421	-0.030052	-0.077810	
0.062208	0.058028	-0.046996	0.002733	70.000000	40.000000	0.035000	-0.000000	-0.068421	-0.030052	-0.077810	
0.062708	0.057844	-0.047048	0.002721	70.000000	40.000000	0.035000	-0.000000	-0.068663	-0.030093	-0.077866	
0.063208	0.057844	-0.047048	0.002721	70.000000	40.000000	0.035000	-0.000000	-0.068663	-0.030093	-0.077866	
0.063709	0.057844	-0.047048	0.002721	70.000000	40.000000	0.035000	-0.000000	-0.068663	-0.030093	-0.077866	
0.064209	0.057844	-0.047048	0.002721	70.000000	40.000000	0.035000	-0.000000	-0.068879	-0.030126	-0.078134	
0.064709	0.057658	-0.047100	0.002709	70.000000	40.000000	0.035000	-0.000000	-0.068879	-0.030126	-0.078134	
0.065209	0.057658	-0.047100	0.002709	70.000000	40.000000	0.035000	-0.000000	-0.068879	-0.030126	-0.078134	
0.065709	0.057658	-0.047100	0.002709	70.000000	40.000000	0.035000	-0.000000	-0.068879	-0.030126	-0.078134	
0.066209	0.057471	-0.047152	0.002697	70.000000	40.000000	0.035000	-0.000000	-0.069024	-0.030131	-0.078463	
0.066709	0.057471	-0.047152	0.002697	70.000000	40.000000	0.035000	-0.000000	-0.069024	-0.030131	-0.078463	
0.067209	0.057471	-0.047152	0.002697	70.000000	40.000000	0.035000	-0.000000	-0.069024	-0.030131	-0.078463	
0.067709	0.057471	-0.047152	0.002697	70.000000	40.000000	0.035000	-0.000000	-0.069024	-0.030131	-0.078463	
0.068209	0.057257	-0.047212	0.002684	70.000000	40.000000	0.035000	-0.000000	-0.069332	-0.030090	-0.078653	
0.068817	0.057257	-0.047212	0.002684	70.000000	40.000000	0.035000	-0.000000	-0.069332	-0.030090	-0.078653	
0.069317	0.057257	-0.047212	0.002684	70.000000	40.000000	0.035000	-0.000000	-0.069332	-0.030090	-0.078653	
0.069817	0.057257	-0.047212	0.002684	70.000000	40.000000	0.035000	-0.000000	-0.069332	-0.030090	-0.078653	
0.070318	0.057040	-0.047272	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.069734	-0.030044	-0.078984	
0.070818	0.057040	-0.047272	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.069734	-0.030044	-0.078984	
0.071318	0.057040	-0.047272	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.069734	-0.030044	-0.078984	
0.071818	0.057040	-0.047272	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.069734	-0.030044	-0.078984	
0.072318	0.056794	-0.047339	0.002663	70.000000	40.000000	0.035000	-0.000000	-0.070210	-0.030029	-0.079223	
0.072818	0.056794	-0.047339	0.002663	70.000000	40.000000	0.035000	-0.000000	-0.070210	-0.030029	-0.079223	
0.073318	0.056794	-0.047339	0.002663	70.000000	40.000000	0.035000	-0.000000	-0.070210	-0.030029	-0.079223	
0.073886	0.056794	-0.047339	0.002663	70.000000	40.000000	0.035000	-0.000000	-0.070210	-0.030029	-0.079223	
0.074387	0.056794	-0.047339	0.002663	70.000000	40.000000	0.035000	-0.000000	-0.071102	-0.029919	-0.079602	
0.074887	0.056517	-0.047414	0.002652	70.000000	40.000000	0.035000	-0.000000	-0.071102	-0.029919	-0.079602	
0.075387	0.056517	-0.047414	0.002652	70.000000	40.000000	0.035000	-0.000000	-0.071102	-0.029919	-0.079602	
0.075887	0.056517	-0.047414	0.002652	70.000000	40.000000	0.035000	-0.000000	-0.071102	-0.029919	-0.079602	
0.076387	0.056517	-0.047414	0.002652	70.000000	40.000000	0.035000	-0.000000	-0.071102	-0.029919	-0.079602	
0.076887	0.056517	-0.047414	0.002652	70.000000	40.000000	0.035000	-0.000000	-0.071102	-0.029919	-0.079602	
0.077387	0.056517	-0.047414	0.002652	70.000000	40.000000	0.035000	-0.000000	-0.071914	-0.029853	-0.080109	
0.077887	0.056212	-0.047491	0.002638	70.000000	40.000000	0.035000	-0.000000	-0.071914	-0.029853	-0.080109	
0.078387	0.056212	-0.047491	0.002638	70.000000	40.000000	0.035000	-0.000000	-0.071914	-0.029853	-0.080109	
0.078887	0.056212	-0.047491	0.002638	70.000000	40.000000	0.035000	-0.000000	-0.071914	-0.029853	-0.080109	
0.079387	0.056212	-0.047491	0.002638	70.000000	40.000000	0.035000	-0.000000	-0.071914	-0.029853	-0.080109	
0.079887	0.055961	-0.047553	0.002627	70.000000	40.000000	0.035000	-0.000000	-0.073077	-0.029512	-0.080591	
0.080387	0.055961	-0.047553	0.002627	70.000000	40.000000	0.035000	-0.000000	-0.073077	-0.029512	-0.080591	
0.080887	0.055961	-0.047553	0.002627	70.000000	40.000000	0.035000	-0.000000	-0.073077	-0.029512	-0.080591	
0.081388	0.055961	-0.047553	0.002627	70.000000	40.000000	0.035000	-0.000000	-0.073077	-0.029512	-0.080591	
0.081888	0.055735	-0.047607	0.002619	70.000000	40.000000	0.035000	-0.000000	-0.073758	-0.029135	-0.080951	
0.082388	0.055735	-0.047607	0.002619	70.000000	40.000000	0.035000	-0.000000	-0.073758	-0.029135	-0.080951	
0.082888	0.055735	-0.047607	0.002619	70.000000	40.000000	0.035000	-0.000000	-0.073758	-0.029135	-0.080951	
0.083388	0.055735	-0.047607	0.002619	70.000000	40.000000	0.035000	-0.000000	-0.073758	-0.029135	-0.080951	
0.083888	0.055509	-0.047659	0.002609	70.000000	40.000000	0.035000	-0.000000	-0.074546	-0.028748	-0.081262	
0.084388	0.055509	-0.047659	0.002609	70.000000	40.000000	0.035000	-0.000000	-0.074546	-0.028748	-0.081262	
0.084888	0.055509	-0.047659	0.002609	70.000000	40.000000	0.035000	-0.000000	-0.074546	-0.028748	-0.081262	
0.085538	0.055509	-0.047659	0.002609	70.000000	40.000000	0.035000	-0.000000	-0.074546	-0.028748	-0.081262	
0.086038	0.055509	-0.047659	0.002609	70.000000	40.000000	0.035000	-0.000000	-0.075205	-0.028169	-0.081753	
0.086538	0.055194	-0.047728	0.002595	70.000000	40.000000	0.035000	-0.000000	-0.075205	-0.028169	-0.081753	
0.087038	0.055194	-0.047728	0.002595	70.000000	40.000000	0.035000	-0.000000	-0.075205	-0.028169	-0.081753	
0.087538	0.055194	-0.047728	0.002595	70.000000	40.000000	0.035000	-0.000000	-0.075205	-0.028169	-0.081753	
0.088038	0.055194	-0.047728	0.002595	70.000000	40.000000	0.035000	-0.000000	-0.075205	-0.028169	-0.081753	
0.088538	0.055194	-0.047728	0.002595	70.000000	40.000000	0.035000	-0.000000	-0.075205	-0.028169	-0.081753	
0.089038	0.055194	-0.047728	0.002595	70.000000	40.000000	0.035000	-0.000000	-0.075725	-0.027307	-0.082385	
0.089539	0.054875	-0.047795	0.002581	70.000000	40.000000	0.035000	-0.000000	-0.075725	-0.027307	-0.082385	
0.090039	0.054875	-0.047795	0.002581	70.000000	40.000000	0.035000	-0.000000	-0.075725	-0.027307	-0.082385	
0.090539	0.054875	-0.047795	0.002581	70.000000	40.000000	0.035000	-0.000000	-0.075725	-0.027307	-0.082385	
0.091039	0.054875	-0.047795	0.002581	70.000000	40.000000	0.035000	-0.000000	-0.075725	-0.027307	-0.082385	
0.091539	0.054875	-0.047795	0.002581	70.000000	40.000000	0.035000	-0.000000	-0.076256	-0.026285	-0.083071	
0.092039	0.054583	-0.047854	0.002567	70.000000	40.000000	0.035000	-0.000000	-0.076256	-0.026285	-0.083071	
0.092539	0.054583	-0.047854	0.002567	70.000000	40.000000	0.035000	-0.000000	-0.076256	-0.026285	-0.083071	
0.093039	0.054583	-0.047854	0.002567	70.000000	40.000000	0.035000	-0.000000	-0.076256	-0.026285	-0.083071	
0.093539	0.054583	-0.047854	0.002567	70.000000	40.000000	0.035000	-0.000000	-0.076256	-0.026285	-0.083071	
0.094039	0.054349	-0.047897	0.002554	70.000000	40.000000	0.035000	-0.000000	-0.077042	-0.025419	-0.084023	
0.094539	0.054349	-0.047897	0.002554	70.000000	40.000000	0.035000	-0.000000	-0.077042	-0.025419	-0.084023	
0.095039	0.054349	-0.047897	0.002554	70.000000	40.000000	0.035000	-0.000000	-0.077042	-0.025419	-0.084023	
0.095539	0.054349	-0.047897	0.002554	70.000000	40.000000	0.035000	-0.000000	-0.077042	-0.025419	-0.084023	
0.096039	0.054084	-0.047945	0.002539	70.000000	40.000000	0.035000	-0.000000	-0.077406	-0.024584	-0.084733	
0.096539	0.054084	-0.047945	0.002539	70.000000	40.000000	0.035000	-0.000000	-0.077406	-0.024584	-0.084733	
0.097040	0.054084	-0.047945	0.002539	70.000000	40.000000	0.035000	-0.000000	-0.077406	-0.024584	-0.084733	
0.097540	0.054084	-0.047945	0.002539	70.000000	40.000000	0.035000	-0.000000	-0.077406	-0.024584	-0.084733	
0.098040	0.054084	-0.047945	0.002539	70.000000	40.000000	0.035000	-0.000000	-0.077406	-0.024584	-0.084733	
0.098540	0.054084	-0.047945	0.002539	70.000000	40.000000	0.035000	-0.000000	-0.077609	-0.023682	-0.085513	
0.099040	0.053757	-0.048000	0.002517	70.000000	40.000000	0.035000	-0.000000	-0.077609	-0.023682	-0.085513	
0.099540	0.053757	-0.048000	0.002517	70.000000	40.000000	0.035000	-0.000000	-0.077609	-0.023682	-0.085513	
0.100040	0.053757	-0.048000	0.002517	70.000000	40.000000	0.035000	-0.000000	-0.077609	-0.023682	-0.085513	
0.100540	0.053757	-0.048000	0.002517	70.000000	40.000000	0.035000	-0.000000	-0.077609	-0.023682	-0.085513	
0.101040	0.053490	-0.048042	0.002498	70.000000	40.000000	0.035000	-0.000000	-0.078120	-0.022205	-0.087178	
0.101540	0.053490	-0.048042	0.002498	70.000000	40.000000	0.035000	-0.000000	-0.078120	-0.022205	-0.087178	
0.102040	0.053490	-0.048042	0.002498	70.000000	40.000000	0.035000	-0.000000	-0.078120	-0.022205	-0.087178	
0.102540	0.053490	-0.048042	0.002498	70.000000	40.000000	0.035000	-0.000000	-0.078120	-0.022205	-0.087178	
0.103040	0.053251	-0.048078	0.002480	70.000000	40.000000	0.035000	-0.000000	-0.078047	-0.021665	-0.087547	
0.103540	0.053251	-0.048078	0.002480	70.000000	40.000000	0.035000	-0.000000	-0.078047	-0.021665	-0.087547	
0.104040	0.053251	-0.048078	0.002480	70.000000	40.000000	0.035000	-0.000000	-0.078047	-0.021665	-0.087547	
0.104541	0.053251	-0.048078	0.002480	70.000000	40.000000	0.035000	-0.000000	-0.078035	-0.020555	-0.088468	
0.105041	0.053041	-0.048107	0.002464	70.000000	40.000000	0.035000	-0.000000	-0.078035	-0.020555	-0.088468	
0.105541	0.053041	-0.048107	0.002464	70.000000	40.000000	0.035000	-0.000000	-0.078035	-0.020555	-0.088468	
0.106041	0.053041	-0.048107	0.002464	70.000000	40.000000	0.035000	-0.000000	-0.078035	-0.020555	-0.088468	
0.106541	0.053041	-0.048107	0.002464	70.000000	40.000000	0.035000	-0.000000	-0.078035	-0.020555	-0.088468	
0.107041	0.052770	-0.048144	0.002442	70.000000	40.000000	0.035000	-0.000000	-0.077880	-0.019496	-0.089131	
0.107541	0.052770	-0.048144	0.002442	70.000000	40.000000	0.035000	-0.000000	-0.077880	-0.019496	-0.089131	
0.108041	0.052770	-0.048144	0.002442	70.000000	40.000000	0.035000	-0.000000	-0.077880	-0.019496	-0.089131	
0.108541	0.052770	-0.048144	0.002442	70.000000	40.000000	0.035000	-0.000000	-0.077880	-0.019496	-0.089131	
0.109041	0.052770	-0.048144	0.002442	70.000000	40.000000	0.035000	-0.000000	-0.077880	-0.019496	-0.089131	
0.109541	0.052770	-0.048144	0.002442	70.000000	40.000000	0.035000	-0.000000	-0.077941	-0.018619	-0.089861	
0.110041	0.052436	-0.048187	0.002414	70.000000	40.000000	0.035000	-0.000000	-0.077941	-0.018619	-0.089861	
0.110541	0.052436	-0.048187	0.002414	70.000000	40.000000	0.035000	-0.000000	-0.077941	-0.018619	-0.089861	
0.111041	0.052436	-0.048187	0.002414	70.000000	40.000000	0.035000	-0.000000	-0.077941	-0.018619	-0.089861	
0.111541	0.052223	-0.048212	0.002396	70.000000	40.000000	0.035000	-0.000000	-0.078115	-0.017625	-0.090832	
0.112042	0.052223	-0.048212	0.002396	70.000000	40.000000	0.035000	-0.000000	-0.078115	-0.017625	-0.090832	
0.112542	0.052223	-0.048212	0.002396	70.000000	40.000000	0.035000	-0.000000	-0.078115	-0.017625	-0.090832	
0.113042	0.052223	-0.048212	0.002396	70.000000	40.000000	0.035000	-0.000000	-0.078095	-0.016652	-0.091467	
0.113542	0.052010	-0.048237	0.002378	70.000000	40.000000	0.035000	-0.000000	-0.078095	-0.016652	-0.091467	
0.114042	0.052010	-0.048237	0.002378	70.000000	40.000000	0.035000	-0.000000	-0.078095	-0.016652	-0.091467	
0.114542	0.052010	-0.048237	0.002378	70.000000	40.000000	0.035000	-0.000000	-0.078095	-0.016652	-0.091467	
