Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.043363	-0.045378	0.000969	80.000000	45.000000	0.060000	-0.000000	-0.025131	-0.021085	-0.035687	
0.018502	0.043363	-0.045378	0.000969	80.000000	45.000000	0.060000	-0.000000	-0.025131	-0.021085	-0.035687	
0.019003	0.043363	-0.045378	0.000969	80.000000	45.000000	0.060000	-0.000000	-0.025105	-0.020802	-0.035587	
0.019503	0.043288	-0.045413	0.000956	80.000000	45.000000	0.060000	-0.000000	-0.025105	-0.020802	-0.035587	
0.020003	0.043288	-0.045413	0.000956	80.000000	45.000000	0.060000	-0.000000	-0.025105	-0.020802	-0.035587	
0.020503	0.043288	-0.045413	0.000956	80.000000	45.000000	0.060000	-0.000000	-0.025044	-0.020601	-0.035504	
0.021003	0.043214	-0.045447	0.000943	80.000000	45.000000	0.060000	-0.000000	-0.025044	-0.020601	-0.035504	
0.021503	0.043214	-0.045447	0.000943	80.000000	45.000000	0.060000	-0.000000	-0.025044	-0.020601	-0.035504	
0.022003	0.043214	-0.045447	0.000943	80.000000	45.000000	0.060000	-0.000000	-0.025044	-0.020601	-0.035504	
0.022503	0.043214	-0.045447	0.000943	80.000000	45.000000	0.060000	-0.000000	-0.024993	-0.020502	-0.035444	
0.023003	0.043140	-0.045482	0.000931	80.000000	45.000000	0.060000	-0.000000	-0.024993	-0.020502	-0.035444	
0.023504	0.043140	-0.045482	0.000931	80.000000	45.000000	0.060000	-0.000000	-0.024993	-0.020502	-0.035444	
0.024004	0.043140	-0.045482	0.000931	80.000000	45.000000	0.060000	-0.000000	-0.024993	-0.020502	-0.035444	
0.024504	0.043140	-0.045482	0.000931	80.000000	45.000000	0.060000	-0.000000	-0.024993	-0.020502	-0.035444	
0.025004	0.043140	-0.045482	0.000931	80.000000	45.000000	0.060000	-0.000000	-0.024939	-0.020269	-0.035164	
0.025504	0.043035	-0.045531	0.000915	80.000000	45.000000	0.060000	-0.000000	-0.024939	-0.020269	-0.035164	
0.026004	0.043035	-0.045531	0.000915	80.000000	45.000000	0.060000	-0.000000	-0.024939	-0.020269	-0.035164	
0.026504	0.043035	-0.045531	0.000915	80.000000	45.000000	0.060000	-0.000000	-0.024939	-0.020269	-0.035164	
0.027004	0.043035	-0.045531	0.000915	80.000000	45.000000	0.060000	-0.000000	-0.024978	-0.020124	-0.035042	
0.027505	0.042950	-0.045571	0.000901	80.000000	45.000000	0.060000	-0.000000	-0.024978	-0.020124	-0.035042	
0.028005	0.042950	-0.045571	0.000901	80.000000	45.000000	0.060000	-0.000000	-0.024978	-0.020124	-0.035042	
0.028505	0.042950	-0.045571	0.000901	80.000000	45.000000	0.060000	-0.000000	-0.024978	-0.020124	-0.035042	
0.029005	0.042950	-0.045571	0.000901	80.000000	45.000000	0.060000	-0.000000	-0.024909	-0.019948	-0.034845	
0.029505	0.042866	-0.045610	0.000888	80.000000	45.000000	0.060000	-0.000000	-0.024909	-0.019948	-0.034845	
0.030005	0.042866	-0.045610	0.000888	80.000000	45.000000	0.060000	-0.000000	-0.024909	-0.019948	-0.034845	
0.030505	0.042866	-0.045610	0.000888	80.000000	45.000000	0.060000	-0.000000	-0.024865	-0.019793	-0.034696	
0.031005	0.042793	-0.045645	0.000876	80.000000	45.000000	0.060000	-0.000000	-0.024865	-0.019793	-0.034696	
0.031505	0.042793	-0.045645	0.000876	80.000000	45.000000	0.060000	-0.000000	-0.024865	-0.019793	-0.034696	
0.032005	0.042793	-0.045645	0.000876	80.000000	45.000000	0.060000	-0.000000	-0.024865	-0.019793	-0.034696	
0.032505	0.042793	-0.045645	0.000876	80.000000	45.000000	0.060000	-0.000000	-0.024849	-0.019784	-0.034630	
0.033005	0.042720	-0.045679	0.000863	80.000000	45.000000	0.060000	-0.000000	-0.024849	-0.019784	-0.034630	
0.033505	0.042720	-0.045679	0.000863	80.000000	45.000000	0.060000	-0.000000	-0.024849	-0.019784	-0.034630	
0.034005	0.042720	-0.045679	0.000863	80.000000	45.000000	0.060000	-0.000000	-0.024760	-0.019712	-0.034465	
0.034505	0.042648	-0.045713	0.000850	80.000000	45.000000	0.060000	-0.000000	-0.024760	-0.019712	-0.034465	
0.035006	0.042648	-0.045713	0.000850	80.000000	45.000000	0.060000	-0.000000	-0.024760	-0.019712	-0.034465	
0.035506	0.042648	-0.045713	0.000850	80.000000	45.000000	0.060000	-0.000000	-0.024760	-0.019712	-0.034465	
0.036006	0.042648	-0.045713	0.000850	80.000000	45.000000	0.060000	-0.000000	-0.024688	-0.019674	-0.034369	
0.036506	0.042576	-0.045747	0.000838	80.000000	45.000000	0.060000	-0.000000	-0.024688	-0.019674	-0.034369	
0.037006	0.042576	-0.045747	0.000838	80.000000	45.000000	0.060000	-0.000000	-0.024688	-0.019674	-0.034369	
0.037506	0.042576	-0.045747	0.000838	80.000000	45.000000	0.060000	-0.000000	-0.024645	-0.019746	-0.034421	
0.038006	0.042505	-0.045783	0.000827	80.000000	45.000000	0.060000	-0.000000	-0.024645	-0.019746	-0.034421	
0.038506	0.042505	-0.045783	0.000827	80.000000	45.000000	0.060000	-0.000000	-0.024645	-0.019746	-0.034421	
0.039006	0.042505	-0.045783	0.000827	80.000000	45.000000	0.060000	-0.000000	-0.024645	-0.019746	-0.034421	
0.039506	0.042505	-0.045783	0.000827	80.000000	45.000000	0.060000	-0.000000	-0.024413	-0.019717	-0.034098	
0.040006	0.042434	-0.045817	0.000815	80.000000	45.000000	0.060000	-0.000000	-0.024413	-0.019717	-0.034098	
0.040506	0.042434	-0.045817	0.000815	80.000000	45.000000	0.060000	-0.000000	-0.024413	-0.019717	-0.034098	
0.041006	0.042434	-0.045817	0.000815	80.000000	45.000000	0.060000	-0.000000	-0.024413	-0.019717	-0.034098	
0.041506	0.042434	-0.045817	0.000815	80.000000	45.000000	0.060000	-0.000000	-0.024340	-0.019714	-0.034006	
0.042006	0.042353	-0.045857	0.000799	80.000000	45.000000	0.060000	-0.000000	-0.024340	-0.019714	-0.034006	
0.042507	0.042353	-0.045857	0.000799	80.000000	45.000000	0.060000	-0.000000	-0.024340	-0.019714	-0.034006	
0.043007	0.042353	-0.045857	0.000799	80.000000	45.000000	0.060000	-0.000000	-0.024340	-0.019714	-0.034006	
0.043507	0.042353	-0.045857	0.000799	80.000000	45.000000	0.060000	-0.000000	-0.024046	-0.019751	-0.033937	
0.044007	0.042272	-0.045898	0.000783	80.000000	45.000000	0.060000	-0.000000	-0.024046	-0.019751	-0.033937	
0.044507	0.042272	-0.045898	0.000783	80.000000	45.000000	0.060000	-0.000000	-0.024046	-0.019751	-0.033937	
0.045007	0.042272	-0.045898	0.000783	80.000000	45.000000	0.060000	-0.000000	-0.024046	-0.019751	-0.033937	
0.045507	0.042272	-0.045898	0.000783	80.000000	45.000000	0.060000	-0.000000	-0.023698	-0.019777	-0.033877	
0.046007	0.042183	-0.045943	0.000764	80.000000	45.000000	0.060000	-0.000000	-0.023698	-0.019777	-0.033877	
0.046507	0.042183	-0.045943	0.000764	80.000000	45.000000	0.060000	-0.000000	-0.023698	-0.019777	-0.033877	
0.047007	0.042183	-0.045943	0.000764	80.000000	45.000000	0.060000	-0.000000	-0.023698	-0.019777	-0.033877	
0.047507	0.042183	-0.045943	0.000764	80.000000	45.000000	0.060000	-0.000000	-0.023267	-0.019911	-0.033824	
0.048007	0.042113	-0.045979	0.000749	80.000000	45.000000	0.060000	-0.000000	-0.023267	-0.019911	-0.033824	
0.048507	0.042113	-0.045979	0.000749	80.000000	45.000000	0.060000	-0.000000	-0.023267	-0.019911	-0.033824	
0.049007	0.042113	-0.045979	0.000749	80.000000	45.000000	0.060000	-0.000000	-0.023267	-0.019911	-0.033824	
0.049507	0.042113	-0.045979	0.000749	80.000000	45.000000	0.060000	-0.000000	-0.023023	-0.020060	-0.033820	
0.050008	0.042035	-0.046019	0.000730	80.000000	45.000000	0.060000	-0.000000	-0.023023	-0.020060	-0.033820	
0.050508	0.042035	-0.046019	0.000730	80.000000	45.000000	0.060000	-0.000000	-0.023023	-0.020060	-0.033820	
0.051008	0.042035	-0.046019	0.000730	80.000000	45.000000	0.060000	-0.000000	-0.023023	-0.020060	-0.033820	
0.051508	0.042035	-0.046019	0.000730	80.000000	45.000000	0.060000	-0.000000	-0.022573	-0.020112	-0.033827	
0.052008	0.041957	-0.046061	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.022573	-0.020112	-0.033827	
0.052508	0.041957	-0.046061	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.022573	-0.020112	-0.033827	
0.053008	0.041957	-0.046061	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.022157	-0.020215	-0.033952	
0.053508	0.041889	-0.046097	0.000695	80.000000	45.000000	0.060000	-0.000000	-0.022157	-0.020215	-0.033952	
0.054008	0.041889	-0.046097	0.000695	80.000000	45.000000	0.060000	-0.000000	-0.022157	-0.020215	-0.033952	
0.054508	0.041889	-0.046097	0.000695	80.000000	45.000000	0.060000	-0.000000	-0.022157	-0.020215	-0.033952	
0.055008	0.041889	-0.046097	0.000695	80.000000	45.000000	0.060000	-0.000000	-0.021772	-0.020343	-0.034017	
0.055508	0.041822	-0.046133	0.000677	80.000000	45.000000	0.060000	-0.000000	-0.021772	-0.020343	-0.034017	
0.056008	0.041822	-0.046133	0.000677	80.000000	45.000000	0.060000	-0.000000	-0.021772	-0.020343	-0.034017	
0.056508	0.041822	-0.046133	0.000677	80.000000	45.000000	0.060000	-0.000000	-0.021772	-0.020343	-0.034017	
0.057008	0.041753	-0.046170	0.000659	80.000000	45.000000	0.060000	-0.000000	-0.021383	-0.020440	-0.034123	
0.057509	0.041753	-0.046170	0.000659	80.000000	45.000000	0.060000	-0.000000	-0.021383	-0.020440	-0.034123	
0.058009	0.041753	-0.046170	0.000659	80.000000	45.000000	0.060000	-0.000000	-0.021383	-0.020440	-0.034123	
0.058509	0.041753	-0.046170	0.000659	80.000000	45.000000	0.060000	-0.000000	-0.021383	-0.020440	-0.034123	
0.059009	0.041677	-0.046211	0.000637	80.000000	45.000000	0.060000	-0.000000	-0.021006	-0.020568	-0.034276	
0.059509	0.041677	-0.046211	0.000637	80.000000	45.000000	0.060000	-0.000000	-0.021006	-0.020568	-0.034276	
0.060009	0.041677	-0.046211	0.000637	80.000000	45.000000	0.060000	-0.000000	-0.021006	-0.020568	-0.034276	
0.060509	0.041677	-0.046211	0.000637	80.000000	45.000000	0.060000	-0.000000	-0.021006	-0.020568	-0.034276	
0.061009	0.041601	-0.046251	0.000616	80.000000	45.000000	0.060000	-0.000000	-0.020580	-0.020586	-0.034308	
0.061509	0.041601	-0.046251	0.000616	80.000000	45.000000	0.060000	-0.000000	-0.020580	-0.020586	-0.034308	
0.062009	0.041601	-0.046251	0.000616	80.000000	45.000000	0.060000	-0.000000	-0.020580	-0.020586	-0.034308	
0.062509	0.041601	-0.046251	0.000616	80.000000	45.000000	0.060000	-0.000000	-0.020366	-0.020562	-0.034278	
0.063009	0.041536	-0.046287	0.000596	80.000000	45.000000	0.060000	-0.000000	-0.020366	-0.020562	-0.034278	
0.063509	0.041536	-0.046287	0.000596	80.000000	45.000000	0.060000	-0.000000	-0.020366	-0.020562	-0.034278	
0.064009	0.041536	-0.046287	0.000596	80.000000	45.000000	0.060000	-0.000000	-0.019804	-0.020582	-0.034353	
0.064509	0.041471	-0.046322	0.000577	80.000000	45.000000	0.060000	-0.000000	-0.019804	-0.020582	-0.034353	
0.065010	0.041471	-0.046322	0.000577	80.000000	45.000000	0.060000	-0.000000	-0.019804	-0.020582	-0.034353	
0.065510	0.041471	-0.046322	0.000577	80.000000	45.000000	0.060000	-0.000000	-0.019804	-0.020582	-0.034353	
0.066010	0.041471	-0.046322	0.000577	80.000000	45.000000	0.060000	-0.000000	-0.019645	-0.020548	-0.034305	
0.066510	0.041406	-0.046357	0.000557	80.000000	45.000000	0.060000	-0.000000	-0.019645	-0.020548	-0.034305	
0.067010	0.041406	-0.046357	0.000557	80.000000	45.000000	0.060000	-0.000000	-0.019645	-0.020548	-0.034305	
0.067510	0.041406	-0.046357	0.000557	80.000000	45.000000	0.060000	-0.000000	-0.019221	-0.020406	-0.034285	
0.068010	0.041341	-0.046391	0.000535	80.000000	45.000000	0.060000	-0.000000	-0.019221	-0.020406	-0.034285	
0.068510	0.041341	-0.046391	0.000535	80.000000	45.000000	0.060000	-0.000000	-0.019221	-0.020406	-0.034285	
0.069010	0.041341	-0.046391	0.000535	80.000000	45.000000	0.060000	-0.000000	-0.019221	-0.020406	-0.034285	
0.069510	0.041341	-0.046391	0.000535	80.000000	45.000000	0.060000	-0.000000	-0.018847	-0.020277	-0.034398	
0.070010	0.041276	-0.046426	0.000515	80.000000	45.000000	0.060000	-0.000000	-0.018847	-0.020277	-0.034398	
0.070510	0.041276	-0.046426	0.000515	80.000000	45.000000	0.060000	-0.000000	-0.018847	-0.020277	-0.034398	
0.071010	0.041276	-0.046426	0.000515	80.000000	45.000000	0.060000	-0.000000	-0.018634	-0.020179	-0.034361	
0.071510	0.041212	-0.046459	0.000494	80.000000	45.000000	0.060000	-0.000000	-0.018634	-0.020179	-0.034361	
0.072010	0.041212	-0.046459	0.000494	80.000000	45.000000	0.060000	-0.000000	-0.018634	-0.020179	-0.034361	
0.072511	0.041212	-0.046459	0.000494	80.000000	45.000000	0.060000	-0.000000	-0.018634	-0.020179	-0.034361	
0.073011	0.041212	-0.046459	0.000494	80.000000	45.000000	0.060000	-0.000000	-0.018268	-0.019923	-0.034267	
0.073511	0.041150	-0.046491	0.000474	80.000000	45.000000	0.060000	-0.000000	-0.018268	-0.019923	-0.034267	
0.074011	0.041150	-0.046491	0.000474	80.000000	45.000000	0.060000	-0.000000	-0.018268	-0.019923	-0.034267	
0.074511	0.041150	-0.046491	0.000474	80.000000	45.000000	0.060000	-0.000000	-0.018268	-0.019923	-0.034267	
0.075011	0.041150	-0.046491	0.000474	80.000000	45.000000	0.060000	-0.000000	-0.018268	-0.019923	-0.034267	
0.075511	0.041150	-0.046491	0.000474	80.000000	45.000000	0.060000	-0.000000	-0.017993	-0.019700	-0.034053	
0.076011	0.041061	-0.046537	0.000446	80.000000	45.000000	0.060000	-0.000000	-0.017993	-0.019700	-0.034053	
0.076511	0.041061	-0.046537	0.000446	80.000000	45.000000	0.060000	-0.000000	-0.017993	-0.019700	-0.034053	
0.077011	0.041061	-0.046537	0.000446	80.000000	45.000000	0.060000	-0.000000	-0.017993	-0.019700	-0.034053	
0.077511	0.041061	-0.046537	0.000446	80.000000	45.000000	0.060000	-0.000000	-0.017686	-0.019344	-0.033838	
0.078011	0.040983	-0.046576	0.000421	80.000000	45.000000	0.060000	-0.000000	-0.017686	-0.019344	-0.033838	
0.078511	0.040983	-0.046576	0.000421	80.000000	45.000000	0.060000	-0.000000	-0.017686	-0.019344	-0.033838	
0.079011	0.040983	-0.046576	0.000421	80.000000	45.000000	0.060000	-0.000000	-0.017686	-0.019344	-0.033838	
0.079511	0.040983	-0.046576	0.000421	80.000000	45.000000	0.060000	-0.000000	-0.017686	-0.019344	-0.033838	
0.080012	0.040983	-0.046576	0.000421	80.000000	45.000000	0.060000	-0.000000	-0.017293	-0.018792	-0.033558	
0.080512	0.040906	-0.046614	0.000396	80.000000	45.000000	0.060000	-0.000000	-0.017293	-0.018792	-0.033558	
0.081012	0.040906	-0.046614	0.000396	80.000000	45.000000	0.060000	-0.000000	-0.017293	-0.018792	-0.033558	
0.081512	0.040906	-0.046614	0.000396	80.000000	45.000000	0.060000	-0.000000	-0.017293	-0.018792	-0.033558	
0.082012	0.040906	-0.046614	0.000396	80.000000	45.000000	0.060000	-0.000000	-0.017092	-0.018400	-0.033263	
0.082512	0.040838	-0.046647	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.017092	-0.018400	-0.033263	
0.083012	0.040838	-0.046647	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.017092	-0.018400	-0.033263	
0.083512	0.040838	-0.046647	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.017092	-0.018400	-0.033263	
0.084012	0.040838	-0.046647	0.000375	80.000000	45.000000	0.060000	-0.000000	-0.016905	-0.017947	-0.032778	
0.084512	0.040771	-0.046679	0.000354	80.000000	45.000000	0.060000	-0.000000	-0.016905	-0.017947	-0.032778	
0.085012	0.040771	-0.046679	0.000354	80.000000	45.000000	0.060000	-0.000000	-0.016905	-0.017947	-0.032778	
0.085512	0.040771	-0.046679	0.000354	80.000000	45.000000	0.060000	-0.000000	-0.016905	-0.017947	-0.032778	
0.086012	0.040771	-0.046679	0.000354	80.000000	45.000000	0.060000	-0.000000	-0.016905	-0.017947	-0.032778	
0.086512	0.040691	-0.046717	0.000330	80.000000	45.000000	0.060000	-0.000000	-0.016703	-0.017481	-0.032365	
0.087012	0.040691	-0.046717	0.000330	80.000000	45.000000	0.060000	-0.000000	-0.016703	-0.017481	-0.032365	
0.087513	0.040691	-0.046717	0.000330	80.000000	45.000000	0.060000	-0.000000	-0.016703	-0.017481	-0.032365	
0.088013	0.040691	-0.046717	0.000330	80.000000	45.000000	0.060000	-0.000000	-0.016703	-0.017481	-0.032365	
0.088513	0.040627	-0.046746	0.000312	80.000000	45.000000	0.060000	-0.000000	-0.016456	-0.016710	-0.031499	
0.089013	0.040627	-0.046746	0.000312	80.000000	45.000000	0.060000	-0.000000	-0.016456	-0.016710	-0.031499	
0.089513	0.040627	-0.046746	0.000312	80.000000	45.000000	0.060000	-0.000000	-0.016456	-0.016710	-0.031499	
0.090013	0.040627	-0.046746	0.000312	80.000000	45.000000	0.060000	-0.000000	-0.016456	-0.016710	-0.031499	
0.090513	0.040627	-0.046746	0.000312	80.000000	45.000000	0.060000	-0.000000	-0.016295	-0.016100	-0.030844	
0.091013	0.040557	-0.046777	0.000292	80.000000	45.000000	0.060000	-0.000000	-0.016295	-0.016100	-0.030844	
0.091513	0.040557	-0.046777	0.000292	80.000000	45.000000	0.060000	-0.000000	-0.016295	-0.016100	-0.030844	
0.092013	0.040557	-0.046777	0.000292	80.000000	45.000000	0.060000	-0.000000	-0.016295	-0.016100	-0.030844	
0.092513	0.040557	-0.046777	0.000292	80.000000	45.000000	0.060000	-0.000000	-0.016295	-0.016100	-0.030844	
0.093013	0.040557	-0.046777	0.000292	80.000000	45.000000	0.060000	-0.000000	-0.016295	-0.016100	-0.030844	
0.093513	0.040557	-0.046777	0.000292	80.000000	45.000000	0.060000	-0.000000	-0.016106	-0.015490	-0.030006	
0.094013	0.040474	-0.046814	0.000270	80.000000	45.000000	0.060000	-0.000000	-0.016106	-0.015490	-0.030006	
0.094513	0.040474	-0.046814	0.000270	80.000000	45.000000	0.060000	-0.000000	-0.016106	-0.015490	-0.030006	
0.095014	0.040474	-0.046814	0.000270	80.000000	45.000000	0.060000	-0.000000	-0.016106	-0.015490	-0.030006	
0.095514	0.040474	-0.046814	0.000270	80.000000	45.000000	0.060000	-0.000000	-0.016106	-0.015490	-0.030006	
0.096014	0.040474	-0.046814	0.000270	80.000000	45.000000	0.060000	-0.000000	-0.015956	-0.014799	-0.029054	
0.096514	0.040402	-0.046844	0.000250	80.000000	45.000000	0.060000	-0.000000	-0.015956	-0.014799	-0.029054	
0.097014	0.040402	-0.046844	0.000250	80.000000	45.000000	0.060000	-0.000000	-0.015956	-0.014799	-0.029054	
0.097514	0.040402	-0.046844	0.000250	80.000000	45.000000	0.060000	-0.000000	-0.015956	-0.014799	-0.029054	
0.098014	0.040352	-0.046865	0.000238	80.000000	45.000000	0.060000	-0.000000	-0.015677	-0.014103	-0.028249	
0.098514	0.040352	-0.046865	0.000238	80.000000	45.000000	0.060000	-0.000000	-0.015677	-0.014103	-0.028249	
0.099014	0.040352	-0.046865	0.000238	80.000000	45.000000	0.060000	-0.000000	-0.015677	-0.014103	-0.028249	
0.099514	0.040304	-0.046885	0.000227	80.000000	45.000000	0.060000	-0.000000	-0.015482	-0.013509	-0.027374	
0.100014	0.040304	-0.046885	0.000227	80.000000	45.000000	0.060000	-0.000000	-0.015482	-0.013509	-0.027374	
0.100514	0.040304	-0.046885	0.000227	80.000000	45.000000	0.060000	-0.000000	-0.015482	-0.013509	-0.027374	
0.101014	0.040304	-0.046885	0.000227	80.000000	45.000000	0.060000	-0.000000	-0.015371	-0.012908	-0.026511	
0.101514	0.040257	-0.046903	0.000218	80.000000	45.000000	0.060000	-0.000000	-0.015371	-0.012908	-0.026511	
0.102014	0.040257	-0.046903	0.000218	80.000000	45.000000	0.060000	-0.000000	-0.015371	-0.012908	-0.026511	
0.102515	0.040257	-0.046903	0.000218	80.000000	45.000000	0.060000	-0.000000	-0.015371	-0.012908	-0.026511	
0.103015	0.040257	-0.046903	0.000218	80.000000	45.000000	0.060000	-0.000000	-0.015371	-0.012908	-0.026511	
0.103515	0.040257	-0.046903	0.000218	80.000000	45.000000	0.060000	-0.000000	-0.015343	-0.012651	-0.026051	
0.104015	0.040197	-0.046926	0.000207	80.000000	45.000000	0.060000	-0.000000	-0.015343	-0.012651	-0.026051	
0.104515	0.040197	-0.046926	0.000207	80.000000	45.000000	0.060000	-0.000000	-0.015343	-0.012651	-0.026051	
0.105015	0.040197	-0.046926	0.000207	80.000000	45.000000	0.060000	-0.000000	-0.015343	-0.012651	-0.026051	
0.105515	0.040197	-0.046926	0.000207	80.000000	45.000000	0.060000	-0.000000	-0.015133	-0.011650	-0.024601	
0.106015	0.040197	-0.046926	0.000207	80.000000	45.000000	0.060000	-0.000000	-0.015133	-0.011650	-0.024601	
0.106515	0.040132	-0.046949	0.000195	80.000000	45.000000	0.060000	-0.000000	-0.015133	-0.011650	-0.024601	
0.107015	0.040132	-0.046949	0.000195	80.000000	45.000000	0.060000	-0.000000	-0.015133	-0.011650	-0.024601	
0.107515	0.040132	-0.046949	0.000195	80.000000	45.000000	0.060000	-0.000000	-0.015074	-0.010820	-0.023514	
0.108015	0.040088	-0.046964	0.000190	80.000000	45.000000	0.060000	-0.000000	-0.015074	-0.010820	-0.023514	
0.108515	0.040088	-0.046964	0.000190	80.000000	45.000000	0.060000	-0.000000	-0.015074	-0.010820	-0.023514	
0.109015	0.040088	-0.046964	0.000190	80.000000	45.000000	0.060000	-0.000000	-0.015074	-0.010820	-0.023514	
0.109515	0.040045	-0.046978	0.000185	80.000000	45.000000	0.060000	-0.000000	-0.015128	-0.010558	-0.023095	
0.110016	0.040045	-0.046978	0.000185	80.000000	45.000000	0.060000	-0.000000	-0.015128	-0.010558	-0.023095	
0.110516	0.040045	-0.046978	0.000185	80.000000	45.000000	0.060000	-0.000000	-0.015128	-0.010558	-0.023095	
0.111016	0.040045	-0.046978	0.000185	80.000000	45.000000	0.060000	-0.000000	-0.015128	-0.010558	-0.023095	
0.111516	0.039998	-0.046992	0.000180	80.000000	45.000000	0.060000	-0.000000	-0.015225	-0.009933	-0.022020	
0.112016	0.039998	-0.046992	0.000180	80.000000	45.000000	0.060000	-0.000000	-0.015225	-0.009933	-0.022020	
0.112516	0.039998	-0.046992	0.000180	80.000000	45.000000	0.060000	-0.000000	-0.015225	-0.009933	-0.022020	
0.113016	0.039998	-0.046992	0.000180	80.000000	45.000000	0.060000	-0.000000	-0.015179	-0.009236	-0.021130	
0.113516	0.039958	-0.047003	0.000178	80.000000	45.000000	0.060000	-0.000000	-0.015179	-0.009236	-0.021130	
