Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058010	0.062833	-0.046980	-0.001603	60.000000	48.000000	0.030000	-0.000000	-0.036852	-0.031564	-0.050160	
0.058510	0.062722	-0.047032	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.036957	-0.031199	-0.050526	
0.059011	0.062722	-0.047032	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.036957	-0.031199	-0.050526	
0.059511	0.062722	-0.047032	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.036957	-0.031199	-0.050526	
0.060011	0.062722	-0.047032	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.037049	-0.030747	-0.050853	
0.060511	0.062610	-0.047083	-0.001638	60.000000	48.000000	0.030000	-0.000000	-0.037049	-0.030747	-0.050853	
0.061011	0.062610	-0.047083	-0.001638	60.000000	48.000000	0.030000	-0.000000	-0.037049	-0.030747	-0.050853	
0.061511	0.062610	-0.047083	-0.001638	60.000000	48.000000	0.030000	-0.000000	-0.037049	-0.030747	-0.050853	
0.062011	0.062610	-0.047083	-0.001638	60.000000	48.000000	0.030000	-0.000000	-0.037049	-0.030747	-0.050853	
0.062511	0.062481	-0.047141	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.037206	-0.030386	-0.051196	
0.063011	0.062481	-0.047141	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.037206	-0.030386	-0.051196	
0.063511	0.062481	-0.047141	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.037206	-0.030386	-0.051196	
0.064011	0.062481	-0.047141	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.037206	-0.030386	-0.051196	
0.064511	0.062334	-0.047206	-0.001685	60.000000	48.000000	0.030000	-0.000000	-0.037368	-0.029920	-0.051794	
0.065011	0.062334	-0.047206	-0.001685	60.000000	48.000000	0.030000	-0.000000	-0.037368	-0.029920	-0.051794	
0.065511	0.062334	-0.047206	-0.001685	60.000000	48.000000	0.030000	-0.000000	-0.037368	-0.029920	-0.051794	
0.066011	0.062334	-0.047206	-0.001685	60.000000	48.000000	0.030000	-0.000000	-0.037368	-0.029920	-0.051794	
0.066512	0.062202	-0.047264	-0.001706	60.000000	48.000000	0.030000	-0.000000	-0.037539	-0.029806	-0.052118	
0.067012	0.062202	-0.047264	-0.001706	60.000000	48.000000	0.030000	-0.000000	-0.037539	-0.029806	-0.052118	
0.067512	0.062202	-0.047264	-0.001706	60.000000	48.000000	0.030000	-0.000000	-0.037539	-0.029806	-0.052118	
0.068012	0.062202	-0.047264	-0.001706	60.000000	48.000000	0.030000	-0.000000	-0.037539	-0.029806	-0.052118	
0.068512	0.062202	-0.047264	-0.001706	60.000000	48.000000	0.030000	-0.000000	-0.037539	-0.029806	-0.052118	
0.069012	0.062202	-0.047264	-0.001706	60.000000	48.000000	0.030000	-0.000000	-0.037769	-0.029524	-0.052588	
0.069512	0.062020	-0.047340	-0.001737	60.000000	48.000000	0.030000	-0.000000	-0.037769	-0.029524	-0.052588	
0.070012	0.062020	-0.047340	-0.001737	60.000000	48.000000	0.030000	-0.000000	-0.037769	-0.029524	-0.052588	
0.070513	0.062020	-0.047340	-0.001737	60.000000	48.000000	0.030000	-0.000000	-0.037769	-0.029524	-0.052588	
0.071013	0.062020	-0.047340	-0.001737	60.000000	48.000000	0.030000	-0.000000	-0.037769	-0.029524	-0.052588	
0.071513	0.062020	-0.047340	-0.001737	60.000000	48.000000	0.030000	-0.000000	-0.038098	-0.028928	-0.053145	
0.072013	0.061855	-0.047407	-0.001762	60.000000	48.000000	0.030000	-0.000000	-0.038098	-0.028928	-0.053145	
0.072513	0.061855	-0.047407	-0.001762	60.000000	48.000000	0.030000	-0.000000	-0.038098	-0.028928	-0.053145	
0.073013	0.061855	-0.047407	-0.001762	60.000000	48.000000	0.030000	-0.000000	-0.038098	-0.028928	-0.053145	
0.073513	0.061855	-0.047407	-0.001762	60.000000	48.000000	0.030000	-0.000000	-0.038098	-0.028928	-0.053145	
0.074013	0.061705	-0.047467	-0.001784	60.000000	48.000000	0.030000	-0.000000	-0.038436	-0.028469	-0.053367	
0.074513	0.061705	-0.047467	-0.001784	60.000000	48.000000	0.030000	-0.000000	-0.038436	-0.028469	-0.053367	
0.075013	0.061705	-0.047467	-0.001784	60.000000	48.000000	0.030000	-0.000000	-0.038436	-0.028469	-0.053367	
0.075513	0.061705	-0.047467	-0.001784	60.000000	48.000000	0.030000	-0.000000	-0.038436	-0.028469	-0.053367	
0.076013	0.061570	-0.047520	-0.001802	60.000000	48.000000	0.030000	-0.000000	-0.038911	-0.027920	-0.053803	
0.076513	0.061570	-0.047520	-0.001802	60.000000	48.000000	0.030000	-0.000000	-0.038911	-0.027920	-0.053803	
0.077013	0.061570	-0.047520	-0.001802	60.000000	48.000000	0.030000	-0.000000	-0.038911	-0.027920	-0.053803	
0.077514	0.061570	-0.047520	-0.001802	60.000000	48.000000	0.030000	-0.000000	-0.038911	-0.027920	-0.053803	
0.078014	0.061434	-0.047572	-0.001821	60.000000	48.000000	0.030000	-0.000000	-0.039364	-0.027570	-0.053965	
0.078514	0.061434	-0.047572	-0.001821	60.000000	48.000000	0.030000	-0.000000	-0.039364	-0.027570	-0.053965	
0.079014	0.061434	-0.047572	-0.001821	60.000000	48.000000	0.030000	-0.000000	-0.039364	-0.027570	-0.053965	
0.079514	0.061434	-0.047572	-0.001821	60.000000	48.000000	0.030000	-0.000000	-0.039364	-0.027570	-0.053965	
0.080014	0.061434	-0.047572	-0.001821	60.000000	48.000000	0.030000	-0.000000	-0.039364	-0.027570	-0.053965	
0.080514	0.061434	-0.047572	-0.001821	60.000000	48.000000	0.030000	-0.000000	-0.039808	-0.027106	-0.054088	
0.081014	0.061246	-0.047642	-0.001846	60.000000	48.000000	0.030000	-0.000000	-0.039808	-0.027106	-0.054088	
0.081514	0.061246	-0.047642	-0.001846	60.000000	48.000000	0.030000	-0.000000	-0.039808	-0.027106	-0.054088	
0.082014	0.061246	-0.047642	-0.001846	60.000000	48.000000	0.030000	-0.000000	-0.039808	-0.027106	-0.054088	
0.082514	0.061246	-0.047642	-0.001846	60.000000	48.000000	0.030000	-0.000000	-0.039808	-0.027106	-0.054088	
0.083014	0.061246	-0.047642	-0.001846	60.000000	48.000000	0.030000	-0.000000	-0.039808	-0.027106	-0.054088	
0.083514	0.061058	-0.047710	-0.001868	60.000000	48.000000	0.030000	-0.000000	-0.040356	-0.026564	-0.054131	
0.084014	0.061058	-0.047710	-0.001868	60.000000	48.000000	0.030000	-0.000000	-0.040356	-0.026564	-0.054131	
0.084514	0.061058	-0.047710	-0.001868	60.000000	48.000000	0.030000	-0.000000	-0.040356	-0.026564	-0.054131	
0.085015	0.061058	-0.047710	-0.001868	60.000000	48.000000	0.030000	-0.000000	-0.040356	-0.026564	-0.054131	
0.085515	0.061058	-0.047710	-0.001868	60.000000	48.000000	0.030000	-0.000000	-0.041102	-0.025987	-0.054039	
0.086015	0.060906	-0.047762	-0.001885	60.000000	48.000000	0.030000	-0.000000	-0.041102	-0.025987	-0.054039	
0.086515	0.060906	-0.047762	-0.001885	60.000000	48.000000	0.030000	-0.000000	-0.041102	-0.025987	-0.054039	
0.087015	0.060906	-0.047762	-0.001885	60.000000	48.000000	0.030000	-0.000000	-0.041102	-0.025987	-0.054039	
0.087515	0.060906	-0.047762	-0.001885	60.000000	48.000000	0.030000	-0.000000	-0.041102	-0.025987	-0.054039	
0.088015	0.060770	-0.047807	-0.001900	60.000000	48.000000	0.030000	-0.000000	-0.041544	-0.025327	-0.053931	
0.088515	0.060770	-0.047807	-0.001900	60.000000	48.000000	0.030000	-0.000000	-0.041544	-0.025327	-0.053931	
0.089015	0.060770	-0.047807	-0.001900	60.000000	48.000000	0.030000	-0.000000	-0.041544	-0.025327	-0.053931	
0.089515	0.060770	-0.047807	-0.001900	60.000000	48.000000	0.030000	-0.000000	-0.041544	-0.025327	-0.053931	
0.090015	0.060770	-0.047807	-0.001900	60.000000	48.000000	0.030000	-0.000000	-0.041944	-0.024726	-0.053843	
0.090515	0.060598	-0.047862	-0.001920	60.000000	48.000000	0.030000	-0.000000	-0.041944	-0.024726	-0.053843	
0.091015	0.060598	-0.047862	-0.001920	60.000000	48.000000	0.030000	-0.000000	-0.041944	-0.024726	-0.053843	
0.091515	0.060598	-0.047862	-0.001920	60.000000	48.000000	0.030000	-0.000000	-0.041944	-0.024726	-0.053843	
0.092015	0.060598	-0.047862	-0.001920	60.000000	48.000000	0.030000	-0.000000	-0.041944	-0.024726	-0.053843	
0.092516	0.060598	-0.047862	-0.001920	60.000000	48.000000	0.030000	-0.000000	-0.042285	-0.023991	-0.053863	
0.093016	0.060424	-0.047916	-0.001937	60.000000	48.000000	0.030000	-0.000000	-0.042285	-0.023991	-0.053863	
0.093516	0.060424	-0.047916	-0.001937	60.000000	48.000000	0.030000	-0.000000	-0.042285	-0.023991	-0.053863	
0.094016	0.060424	-0.047916	-0.001937	60.000000	48.000000	0.030000	-0.000000	-0.042285	-0.023991	-0.053863	
0.094516	0.060424	-0.047916	-0.001937	60.000000	48.000000	0.030000	-0.000000	-0.042285	-0.023991	-0.053863	
0.095016	0.060285	-0.047958	-0.001950	60.000000	48.000000	0.030000	-0.000000	-0.042729	-0.023341	-0.053753	
0.095516	0.060285	-0.047958	-0.001950	60.000000	48.000000	0.030000	-0.000000	-0.042729	-0.023341	-0.053753	
0.096016	0.060285	-0.047958	-0.001950	60.000000	48.000000	0.030000	-0.000000	-0.042729	-0.023341	-0.053753	
0.096516	0.060164	-0.047993	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.043140	-0.022548	-0.053594	
0.097016	0.060164	-0.047993	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.043140	-0.022548	-0.053594	
0.097516	0.060164	-0.047993	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.043140	-0.022548	-0.053594	
0.098016	0.060164	-0.047993	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.043140	-0.022548	-0.053594	
0.098516	0.060164	-0.047993	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.043471	-0.021759	-0.053355	
0.099016	0.060010	-0.048035	-0.001971	60.000000	48.000000	0.030000	-0.000000	-0.043471	-0.021759	-0.053355	
0.099516	0.060010	-0.048035	-0.001971	60.000000	48.000000	0.030000	-0.000000	-0.043471	-0.021759	-0.053355	
0.100017	0.060010	-0.048035	-0.001971	60.000000	48.000000	0.030000	-0.000000	-0.043471	-0.021759	-0.053355	
0.100517	0.060010	-0.048035	-0.001971	60.000000	48.000000	0.030000	-0.000000	-0.043471	-0.021759	-0.053355	
0.101017	0.059873	-0.048069	-0.001983	60.000000	48.000000	0.030000	-0.000000	-0.043887	-0.021001	-0.053188	
0.101517	0.059873	-0.048069	-0.001983	60.000000	48.000000	0.030000	-0.000000	-0.043887	-0.021001	-0.053188	
0.102017	0.059873	-0.048069	-0.001983	60.000000	48.000000	0.030000	-0.000000	-0.043887	-0.021001	-0.053188	
0.102517	0.059873	-0.048069	-0.001983	60.000000	48.000000	0.030000	-0.000000	-0.043887	-0.021001	-0.053188	
0.103017	0.059735	-0.048102	-0.001996	60.000000	48.000000	0.030000	-0.000000	-0.043873	-0.020468	-0.053072	
0.103517	0.059735	-0.048102	-0.001996	60.000000	48.000000	0.030000	-0.000000	-0.043873	-0.020468	-0.053072	
0.104017	0.059735	-0.048102	-0.001996	60.000000	48.000000	0.030000	-0.000000	-0.043873	-0.020468	-0.053072	
0.104517	0.059735	-0.048102	-0.001996	60.000000	48.000000	0.030000	-0.000000	-0.044077	-0.019706	-0.053106	
0.105017	0.059597	-0.048134	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.044077	-0.019706	-0.053106	
0.105517	0.059597	-0.048134	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.044077	-0.019706	-0.053106	
0.106017	0.059597	-0.048134	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.044077	-0.019706	-0.053106	
0.106517	0.059474	-0.048162	-0.002018	60.000000	48.000000	0.030000	-0.000000	-0.044287	-0.018807	-0.052969	
0.107017	0.059474	-0.048162	-0.002018	60.000000	48.000000	0.030000	-0.000000	-0.044287	-0.018807	-0.052969	
0.107518	0.059474	-0.048162	-0.002018	60.000000	48.000000	0.030000	-0.000000	-0.044287	-0.018807	-0.052969	
0.108018	0.059474	-0.048162	-0.002018	60.000000	48.000000	0.030000	-0.000000	-0.044513	-0.017892	-0.052793	
0.108518	0.059351	-0.048189	-0.002026	60.000000	48.000000	0.030000	-0.000000	-0.044513	-0.017892	-0.052793	
0.109018	0.059351	-0.048189	-0.002026	60.000000	48.000000	0.030000	-0.000000	-0.044513	-0.017892	-0.052793	
0.109518	0.059351	-0.048189	-0.002026	60.000000	48.000000	0.030000	-0.000000	-0.044513	-0.017892	-0.052793	
0.110018	0.059228	-0.048216	-0.002033	60.000000	48.000000	0.030000	-0.000000	-0.044764	-0.017154	-0.052709	
0.110518	0.059228	-0.048216	-0.002033	60.000000	48.000000	0.030000	-0.000000	-0.044764	-0.017154	-0.052709	
0.111018	0.059228	-0.048216	-0.002033	60.000000	48.000000	0.030000	-0.000000	-0.044764	-0.017154	-0.052709	
0.111518	0.059228	-0.048216	-0.002033	60.000000	48.000000	0.030000	-0.000000	-0.044764	-0.017154	-0.052709	
0.112018	0.059105	-0.048241	-0.002041	60.000000	48.000000	0.030000	-0.000000	-0.045007	-0.016534	-0.052722	
