Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009506	0.063283	-0.045204	-0.003469	110.000000	90.000000	0.050000	-0.000000	-0.039131	-0.022761	-0.035103	
0.010006	0.063283	-0.045204	-0.003469	110.000000	90.000000	0.050000	-0.000000	-0.039131	-0.022761	-0.035103	
0.010506	0.063283	-0.045204	-0.003469	110.000000	90.000000	0.050000	-0.000000	-0.039131	-0.022761	-0.035103	
0.011006	0.063197	-0.045236	-0.003470	110.000000	90.000000	0.050000	-0.000000	-0.038376	-0.022163	-0.034974	
0.011506	0.063197	-0.045236	-0.003470	110.000000	90.000000	0.050000	-0.000000	-0.038376	-0.022163	-0.034974	
0.012006	0.063197	-0.045236	-0.003470	110.000000	90.000000	0.050000	-0.000000	-0.038376	-0.022163	-0.034974	
0.012506	0.063197	-0.045236	-0.003470	110.000000	90.000000	0.050000	-0.000000	-0.038376	-0.022163	-0.034974	
0.013006	0.063197	-0.045236	-0.003470	110.000000	90.000000	0.050000	-0.000000	-0.037447	-0.021366	-0.034853	
0.013506	0.063085	-0.045279	-0.003471	110.000000	90.000000	0.050000	-0.000000	-0.037447	-0.021366	-0.034853	
0.014006	0.063085	-0.045279	-0.003471	110.000000	90.000000	0.050000	-0.000000	-0.037447	-0.021366	-0.034853	
0.014506	0.063085	-0.045279	-0.003471	110.000000	90.000000	0.050000	-0.000000	-0.037447	-0.021366	-0.034853	
0.015006	0.063085	-0.045279	-0.003471	110.000000	90.000000	0.050000	-0.000000	-0.037447	-0.021366	-0.034853	
0.015506	0.062962	-0.045324	-0.003473	110.000000	90.000000	0.050000	-0.000000	-0.036430	-0.020449	-0.034740	
0.016007	0.062962	-0.045324	-0.003473	110.000000	90.000000	0.050000	-0.000000	-0.036430	-0.020449	-0.034740	
0.016507	0.062962	-0.045324	-0.003473	110.000000	90.000000	0.050000	-0.000000	-0.036430	-0.020449	-0.034740	
0.017007	0.062962	-0.045324	-0.003473	110.000000	90.000000	0.050000	-0.000000	-0.036430	-0.020449	-0.034740	
0.017507	0.062865	-0.045358	-0.003478	110.000000	90.000000	0.050000	-0.000000	-0.035519	-0.019621	-0.034882	
0.018007	0.062865	-0.045358	-0.003478	110.000000	90.000000	0.050000	-0.000000	-0.035519	-0.019621	-0.034882	
0.018507	0.062865	-0.045358	-0.003478	110.000000	90.000000	0.050000	-0.000000	-0.035519	-0.019621	-0.034882	
0.019007	0.062865	-0.045358	-0.003478	110.000000	90.000000	0.050000	-0.000000	-0.035519	-0.019621	-0.034882	
0.019507	0.062769	-0.045390	-0.003485	110.000000	90.000000	0.050000	-0.000000	-0.034607	-0.018806	-0.034980	
0.020007	0.062769	-0.045390	-0.003485	110.000000	90.000000	0.050000	-0.000000	-0.034607	-0.018806	-0.034980	
0.020507	0.062769	-0.045390	-0.003485	110.000000	90.000000	0.050000	-0.000000	-0.034607	-0.018806	-0.034980	
0.021007	0.062769	-0.045390	-0.003485	110.000000	90.000000	0.050000	-0.000000	-0.034607	-0.018806	-0.034980	
0.021507	0.062688	-0.045415	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.033822	-0.018137	-0.035233	
0.022007	0.062688	-0.045415	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.033822	-0.018137	-0.035233	
0.022507	0.062688	-0.045415	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.033822	-0.018137	-0.035233	
0.023007	0.062608	-0.045438	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.033074	-0.017455	-0.035396	
0.023508	0.062608	-0.045438	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.033074	-0.017455	-0.035396	
0.024008	0.062608	-0.045438	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.033074	-0.017455	-0.035396	
0.024508	0.062608	-0.045438	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.033074	-0.017455	-0.035396	
0.025008	0.062527	-0.045461	-0.003511	110.000000	90.000000	0.050000	-0.000000	-0.032328	-0.016736	-0.035593	
0.025508	0.062527	-0.045461	-0.003511	110.000000	90.000000	0.050000	-0.000000	-0.032328	-0.016736	-0.035593	
0.026008	0.062527	-0.045461	-0.003511	110.000000	90.000000	0.050000	-0.000000	-0.032328	-0.016736	-0.035593	
0.026508	0.062447	-0.045484	-0.003520	110.000000	90.000000	0.050000	-0.000000	-0.031627	-0.016055	-0.035721	
0.027008	0.062447	-0.045484	-0.003520	110.000000	90.000000	0.050000	-0.000000	-0.031627	-0.016055	-0.035721	
0.027508	0.062447	-0.045484	-0.003520	110.000000	90.000000	0.050000	-0.000000	-0.031627	-0.016055	-0.035721	
0.028008	0.062447	-0.045484	-0.003520	110.000000	90.000000	0.050000	-0.000000	-0.031627	-0.016055	-0.035721	
0.028508	0.062356	-0.045510	-0.003530	110.000000	90.000000	0.050000	-0.000000	-0.030784	-0.015222	-0.035936	
0.029008	0.062356	-0.045510	-0.003530	110.000000	90.000000	0.050000	-0.000000	-0.030784	-0.015222	-0.035936	
0.029508	0.062356	-0.045510	-0.003530	110.000000	90.000000	0.050000	-0.000000	-0.030784	-0.015222	-0.035936	
0.030008	0.062356	-0.045510	-0.003530	110.000000	90.000000	0.050000	-0.000000	-0.030784	-0.015222	-0.035936	
0.030508	0.062356	-0.045510	-0.003530	110.000000	90.000000	0.050000	-0.000000	-0.029796	-0.014240	-0.035867	
0.031009	0.062242	-0.045540	-0.003543	110.000000	90.000000	0.050000	-0.000000	-0.029796	-0.014240	-0.035867	
0.031509	0.062242	-0.045540	-0.003543	110.000000	90.000000	0.050000	-0.000000	-0.029796	-0.014240	-0.035867	
0.032009	0.062242	-0.045540	-0.003543	110.000000	90.000000	0.050000	-0.000000	-0.029796	-0.014240	-0.035867	
0.032509	0.062242	-0.045540	-0.003543	110.000000	90.000000	0.050000	-0.000000	-0.029796	-0.014240	-0.035867	
0.033009	0.062242	-0.045540	-0.003543	110.000000	90.000000	0.050000	-0.000000	-0.029102	-0.013451	-0.035916	
0.033509	0.062141	-0.045565	-0.003557	110.000000	90.000000	0.050000	-0.000000	-0.029102	-0.013451	-0.035916	
0.034009	0.062141	-0.045565	-0.003557	110.000000	90.000000	0.050000	-0.000000	-0.029102	-0.013451	-0.035916	
0.034509	0.062141	-0.045565	-0.003557	110.000000	90.000000	0.050000	-0.000000	-0.029102	-0.013451	-0.035916	
0.035009	0.062141	-0.045565	-0.003557	110.000000	90.000000	0.050000	-0.000000	-0.029102	-0.013451	-0.035916	
0.035509	0.062055	-0.045584	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.028453	-0.012731	-0.035868	
0.036009	0.062055	-0.045584	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.028453	-0.012731	-0.035868	
0.036509	0.062055	-0.045584	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.028453	-0.012731	-0.035868	
0.037009	0.061980	-0.045600	-0.003586	110.000000	90.000000	0.050000	-0.000000	-0.027890	-0.012106	-0.035806	
0.037509	0.061980	-0.045600	-0.003586	110.000000	90.000000	0.050000	-0.000000	-0.027890	-0.012106	-0.035806	
0.038010	0.061980	-0.045600	-0.003586	110.000000	90.000000	0.050000	-0.000000	-0.027890	-0.012106	-0.035806	
0.038510	0.061980	-0.045600	-0.003586	110.000000	90.000000	0.050000	-0.000000	-0.027890	-0.012106	-0.035806	
0.039010	0.061894	-0.045618	-0.003602	110.000000	90.000000	0.050000	-0.000000	-0.027334	-0.011566	-0.035796	
0.039510	0.061894	-0.045618	-0.003602	110.000000	90.000000	0.050000	-0.000000	-0.027334	-0.011566	-0.035796	
0.040010	0.061894	-0.045618	-0.003602	110.000000	90.000000	0.050000	-0.000000	-0.027334	-0.011566	-0.035796	
0.040510	0.061894	-0.045618	-0.003602	110.000000	90.000000	0.050000	-0.000000	-0.027334	-0.011566	-0.035796	
0.041010	0.061820	-0.045634	-0.003615	110.000000	90.000000	0.050000	-0.000000	-0.026806	-0.011037	-0.035739	
0.041510	0.061820	-0.045634	-0.003615	110.000000	90.000000	0.050000	-0.000000	-0.026806	-0.011037	-0.035739	
0.042010	0.061820	-0.045634	-0.003615	110.000000	90.000000	0.050000	-0.000000	-0.026806	-0.011037	-0.035739	
0.042510	0.061744	-0.045651	-0.003627	110.000000	90.000000	0.050000	-0.000000	-0.026289	-0.010545	-0.035706	
0.043010	0.061744	-0.045651	-0.003627	110.000000	90.000000	0.050000	-0.000000	-0.026289	-0.010545	-0.035706	
0.043510	0.061744	-0.045651	-0.003627	110.000000	90.000000	0.050000	-0.000000	-0.026289	-0.010545	-0.035706	
0.044010	0.061744	-0.045651	-0.003627	110.000000	90.000000	0.050000	-0.000000	-0.026289	-0.010545	-0.035706	
0.044510	0.061669	-0.045667	-0.003640	110.000000	90.000000	0.050000	-0.000000	-0.025836	-0.010080	-0.035679	
0.045010	0.061669	-0.045667	-0.003640	110.000000	90.000000	0.050000	-0.000000	-0.025836	-0.010080	-0.035679	
0.045511	0.061669	-0.045667	-0.003640	110.000000	90.000000	0.050000	-0.000000	-0.025836	-0.010080	-0.035679	
0.046011	0.061669	-0.045667	-0.003640	110.000000	90.000000	0.050000	-0.000000	-0.025836	-0.010080	-0.035679	
0.046511	0.061574	-0.045687	-0.003656	110.000000	90.000000	0.050000	-0.000000	-0.025293	-0.009602	-0.035636	
0.047011	0.061574	-0.045687	-0.003656	110.000000	90.000000	0.050000	-0.000000	-0.025293	-0.009602	-0.035636	
0.047511	0.061574	-0.045687	-0.003656	110.000000	90.000000	0.050000	-0.000000	-0.025293	-0.009602	-0.035636	
0.048011	0.061574	-0.045687	-0.003656	110.000000	90.000000	0.050000	-0.000000	-0.025293	-0.009602	-0.035636	
0.048511	0.061574	-0.045687	-0.003656	110.000000	90.000000	0.050000	-0.000000	-0.024893	-0.009216	-0.035444	
0.049011	0.061482	-0.045705	-0.003673	110.000000	90.000000	0.050000	-0.000000	-0.024893	-0.009216	-0.035444	
0.049511	0.061482	-0.045705	-0.003673	110.000000	90.000000	0.050000	-0.000000	-0.024893	-0.009216	-0.035444	
0.050011	0.061482	-0.045705	-0.003673	110.000000	90.000000	0.050000	-0.000000	-0.024893	-0.009216	-0.035444	
0.050511	0.061413	-0.045715	-0.003686	110.000000	90.000000	0.050000	-0.000000	-0.024642	-0.008902	-0.035189	
0.051011	0.061413	-0.045715	-0.003686	110.000000	90.000000	0.050000	-0.000000	-0.024642	-0.008902	-0.035189	
0.051511	0.061413	-0.045715	-0.003686	110.000000	90.000000	0.050000	-0.000000	-0.024642	-0.008902	-0.035189	
0.052011	0.061413	-0.045715	-0.003686	110.000000	90.000000	0.050000	-0.000000	-0.024642	-0.008902	-0.035189	
0.052511	0.061413	-0.045715	-0.003686	110.000000	90.000000	0.050000	-0.000000	-0.024369	-0.008543	-0.034788	
0.053012	0.061334	-0.045729	-0.003701	110.000000	90.000000	0.050000	-0.000000	-0.024369	-0.008543	-0.034788	
0.053512	0.061334	-0.045729	-0.003701	110.000000	90.000000	0.050000	-0.000000	-0.024369	-0.008543	-0.034788	
0.054012	0.061334	-0.045729	-0.003701	110.000000	90.000000	0.050000	-0.000000	-0.024369	-0.008543	-0.034788	
0.054512	0.061334	-0.045729	-0.003701	110.000000	90.000000	0.050000	-0.000000	-0.024369	-0.008543	-0.034788	
0.055012	0.061233	-0.045748	-0.003717	110.000000	90.000000	0.050000	-0.000000	-0.024057	-0.008151	-0.034376	
0.055512	0.061233	-0.045748	-0.003717	110.000000	90.000000	0.050000	-0.000000	-0.024057	-0.008151	-0.034376	
0.056012	0.061233	-0.045748	-0.003717	110.000000	90.000000	0.050000	-0.000000	-0.024057	-0.008151	-0.034376	
0.056512	0.061233	-0.045748	-0.003717	110.000000	90.000000	0.050000	-0.000000	-0.024057	-0.008151	-0.034376	
0.057012	0.061154	-0.045763	-0.003728	110.000000	90.000000	0.050000	-0.000000	-0.023952	-0.007963	-0.033962	
0.057512	0.061154	-0.045763	-0.003728	110.000000	90.000000	0.050000	-0.000000	-0.023952	-0.007963	-0.033962	
0.058012	0.061154	-0.045763	-0.003728	110.000000	90.000000	0.050000	-0.000000	-0.023952	-0.007963	-0.033962	
0.058512	0.061154	-0.045763	-0.003728	110.000000	90.000000	0.050000	-0.000000	-0.023952	-0.007963	-0.033962	
0.059012	0.061074	-0.045780	-0.003739	110.000000	90.000000	0.050000	-0.000000	-0.023796	-0.007771	-0.033567	
0.059512	0.061074	-0.045780	-0.003739	110.000000	90.000000	0.050000	-0.000000	-0.023796	-0.007771	-0.033567	
0.060012	0.061074	-0.045780	-0.003739	110.000000	90.000000	0.050000	-0.000000	-0.023796	-0.007771	-0.033567	
0.060513	0.061074	-0.045780	-0.003739	110.000000	90.000000	0.050000	-0.000000	-0.023796	-0.007771	-0.033567	
0.061013	0.061005	-0.045794	-0.003749	110.000000	90.000000	0.050000	-0.000000	-0.023696	-0.007658	-0.033127	
0.061513	0.061005	-0.045794	-0.003749	110.000000	90.000000	0.050000	-0.000000	-0.023696	-0.007658	-0.033127	
0.062013	0.061005	-0.045794	-0.003749	110.000000	90.000000	0.050000	-0.000000	-0.023696	-0.007658	-0.033127	
0.062513	0.060938	-0.045806	-0.003759	110.000000	90.000000	0.050000	-0.000000	-0.023523	-0.007453	-0.032658	
0.063013	0.060938	-0.045806	-0.003759	110.000000	90.000000	0.050000	-0.000000	-0.023523	-0.007453	-0.032658	
0.063513	0.060938	-0.045806	-0.003759	110.000000	90.000000	0.050000	-0.000000	-0.023523	-0.007453	-0.032658	
0.064013	0.060938	-0.045806	-0.003759	110.000000	90.000000	0.050000	-0.000000	-0.023523	-0.007453	-0.032658	
0.064513	0.060874	-0.045817	-0.003769	110.000000	90.000000	0.050000	-0.000000	-0.023398	-0.007384	-0.032236	
0.065013	0.060874	-0.045817	-0.003769	110.000000	90.000000	0.050000	-0.000000	-0.023398	-0.007384	-0.032236	
0.065513	0.060874	-0.045817	-0.003769	110.000000	90.000000	0.050000	-0.000000	-0.023398	-0.007384	-0.032236	
0.066013	0.060810	-0.045828	-0.003780	110.000000	90.000000	0.050000	-0.000000	-0.023321	-0.007381	-0.031888	
0.066513	0.060810	-0.045828	-0.003780	110.000000	90.000000	0.050000	-0.000000	-0.023321	-0.007381	-0.031888	
0.067013	0.060810	-0.045828	-0.003780	110.000000	90.000000	0.050000	-0.000000	-0.023321	-0.007381	-0.031888	
0.067513	0.060810	-0.045828	-0.003780	110.000000	90.000000	0.050000	-0.000000	-0.023321	-0.007381	-0.031888	
0.068014	0.060810	-0.045828	-0.003780	110.000000	90.000000	0.050000	-0.000000	-0.023321	-0.007381	-0.031888	
0.068514	0.060810	-0.045828	-0.003780	110.000000	90.000000	0.050000	-0.000000	-0.023169	-0.007342	-0.031470	
0.069014	0.060711	-0.045846	-0.003795	110.000000	90.000000	0.050000	-0.000000	-0.023169	-0.007342	-0.031470	
0.069514	0.060711	-0.045846	-0.003795	110.000000	90.000000	0.050000	-0.000000	-0.023169	-0.007342	-0.031470	
0.070014	0.060711	-0.045846	-0.003795	110.000000	90.000000	0.050000	-0.000000	-0.023169	-0.007342	-0.031470	
0.070514	0.060711	-0.045846	-0.003795	110.000000	90.000000	0.050000	-0.000000	-0.022762	-0.007124	-0.030758	
0.071014	0.060639	-0.045860	-0.003804	110.000000	90.000000	0.050000	-0.000000	-0.022762	-0.007124	-0.030758	
0.071514	0.060639	-0.045860	-0.003804	110.000000	90.000000	0.050000	-0.000000	-0.022762	-0.007124	-0.030758	
0.072014	0.060639	-0.045860	-0.003804	110.000000	90.000000	0.050000	-0.000000	-0.022762	-0.007124	-0.030758	
0.072514	0.060639	-0.045860	-0.003804	110.000000	90.000000	0.050000	-0.000000	-0.022762	-0.007124	-0.030758	
0.073014	0.060560	-0.045877	-0.003814	110.000000	90.000000	0.050000	-0.000000	-0.022411	-0.007015	-0.030225	
0.073514	0.060560	-0.045877	-0.003814	110.000000	90.000000	0.050000	-0.000000	-0.022411	-0.007015	-0.030225	
0.074014	0.060560	-0.045877	-0.003814	110.000000	90.000000	0.050000	-0.000000	-0.022411	-0.007015	-0.030225	
0.074514	0.060560	-0.045877	-0.003814	110.000000	90.000000	0.050000	-0.000000	-0.022411	-0.007015	-0.030225	
0.075014	0.060492	-0.045891	-0.003823	110.000000	90.000000	0.050000	-0.000000	-0.022083	-0.006887	-0.029643	
0.075515	0.060492	-0.045891	-0.003823	110.000000	90.000000	0.050000	-0.000000	-0.022083	-0.006887	-0.029643	
0.076015	0.060492	-0.045891	-0.003823	110.000000	90.000000	0.050000	-0.000000	-0.022083	-0.006887	-0.029643	
0.076515	0.060492	-0.045891	-0.003823	110.000000	90.000000	0.050000	-0.000000	-0.022083	-0.006887	-0.029643	
0.077015	0.060426	-0.045904	-0.003833	110.000000	90.000000	0.050000	-0.000000	-0.021723	-0.006807	-0.029042	
0.077515	0.060426	-0.045904	-0.003833	110.000000	90.000000	0.050000	-0.000000	-0.021723	-0.006807	-0.029042	
0.078015	0.060426	-0.045904	-0.003833	110.000000	90.000000	0.050000	-0.000000	-0.021723	-0.006807	-0.029042	
0.078515	0.060426	-0.045904	-0.003833	110.000000	90.000000	0.050000	-0.000000	-0.021723	-0.006807	-0.029042	
0.079015	0.060426	-0.045904	-0.003833	110.000000	90.000000	0.050000	-0.000000	-0.021304	-0.006726	-0.028457	
0.079515	0.060354	-0.045918	-0.003845	110.000000	90.000000	0.050000	-0.000000	-0.021304	-0.006726	-0.028457	
0.080015	0.060354	-0.045918	-0.003845	110.000000	90.000000	0.050000	-0.000000	-0.021304	-0.006726	-0.028457	
0.080515	0.060354	-0.045918	-0.003845	110.000000	90.000000	0.050000	-0.000000	-0.021304	-0.006726	-0.028457	
0.081015	0.060354	-0.045918	-0.003845	110.000000	90.000000	0.050000	-0.000000	-0.021304	-0.006726	-0.028457	
0.081515	0.060354	-0.045918	-0.003845	110.000000	90.000000	0.050000	-0.000000	-0.020758	-0.006791	-0.027706	
0.082015	0.060277	-0.045933	-0.003860	110.000000	90.000000	0.050000	-0.000000	-0.020758	-0.006791	-0.027706	
0.082515	0.060277	-0.045933	-0.003860	110.000000	90.000000	0.050000	-0.000000	-0.020758	-0.006791	-0.027706	
0.083016	0.060277	-0.045933	-0.003860	110.000000	90.000000	0.050000	-0.000000	-0.020758	-0.006791	-0.027706	
0.083516	0.060277	-0.045933	-0.003860	110.000000	90.000000	0.050000	-0.000000	-0.020758	-0.006791	-0.027706	
0.084021	0.060277	-0.045933	-0.003860	110.000000	90.000000	0.050000	-0.000000	-0.019938	-0.006713	-0.027055	
0.084521	0.060202	-0.045949	-0.003875	110.000000	90.000000	0.050000	-0.000000	-0.019938	-0.006713	-0.027055	
0.085021	0.060202	-0.045949	-0.003875	110.000000	90.000000	0.050000	-0.000000	-0.019938	-0.006713	-0.027055	
0.085521	0.060202	-0.045949	-0.003875	110.000000	90.000000	0.050000	-0.000000	-0.019938	-0.006713	-0.027055	
0.086021	0.060202	-0.045949	-0.003875	110.000000	90.000000	0.050000	-0.000000	-0.019938	-0.006713	-0.027055	
0.086521	0.060144	-0.045962	-0.003886	110.000000	90.000000	0.050000	-0.000000	-0.019163	-0.006598	-0.026501	
0.087021	0.060144	-0.045962	-0.003886	110.000000	90.000000	0.050000	-0.000000	-0.019163	-0.006598	-0.026501	
0.087521	0.060144	-0.045962	-0.003886	110.000000	90.000000	0.050000	-0.000000	-0.019163	-0.006598	-0.026501	
0.088022	0.060144	-0.045962	-0.003886	110.000000	90.000000	0.050000	-0.000000	-0.019163	-0.006598	-0.026501	
0.088522	0.060078	-0.045977	-0.003899	110.000000	90.000000	0.050000	-0.000000	-0.018303	-0.006421	-0.025872	
0.089022	0.060078	-0.045977	-0.003899	110.000000	90.000000	0.050000	-0.000000	-0.018303	-0.006421	-0.025872	
0.089522	0.060078	-0.045977	-0.003899	110.000000	90.000000	0.050000	-0.000000	-0.018303	-0.006421	-0.025872	
0.090022	0.060078	-0.045977	-0.003899	110.000000	90.000000	0.050000	-0.000000	-0.018303	-0.006421	-0.025872	
0.090522	0.060031	-0.045987	-0.003910	110.000000	90.000000	0.050000	-0.000000	-0.017602	-0.006409	-0.025533	
0.091022	0.060031	-0.045987	-0.003910	110.000000	90.000000	0.050000	-0.000000	-0.017602	-0.006409	-0.025533	
0.091522	0.060031	-0.045987	-0.003910	110.000000	90.000000	0.050000	-0.000000	-0.017602	-0.006409	-0.025533	
0.092022	0.059984	-0.045997	-0.003923	110.000000	90.000000	0.050000	-0.000000	-0.016868	-0.006279	-0.025104	
0.092522	0.059984	-0.045997	-0.003923	110.000000	90.000000	0.050000	-0.000000	-0.016868	-0.006279	-0.025104	
0.093022	0.059984	-0.045997	-0.003923	110.000000	90.000000	0.050000	-0.000000	-0.016868	-0.006279	-0.025104	
0.093522	0.059984	-0.045997	-0.003923	110.000000	90.000000	0.050000	-0.000000	-0.016868	-0.006279	-0.025104	
0.094022	0.059933	-0.046007	-0.003938	110.000000	90.000000	0.050000	-0.000000	-0.016524	-0.006214	-0.025014	
0.094522	0.059933	-0.046007	-0.003938	110.000000	90.000000	0.050000	-0.000000	-0.016524	-0.006214	-0.025014	
0.095022	0.059933	-0.046007	-0.003938	110.000000	90.000000	0.050000	-0.000000	-0.016524	-0.006214	-0.025014	
0.095523	0.059933	-0.046007	-0.003938	110.000000	90.000000	0.050000	-0.000000	-0.016524	-0.006214	-0.025014	
0.096023	0.059933	-0.046007	-0.003938	110.000000	90.000000	0.050000	-0.000000	-0.016524	-0.006214	-0.025014	
0.096523	0.059933	-0.046007	-0.003938	110.000000	90.000000	0.050000	-0.000000	-0.015694	-0.006045	-0.024556	
0.097023	0.059857	-0.046023	-0.003960	110.000000	90.000000	0.050000	-0.000000	-0.015694	-0.006045	-0.024556	
0.097523	0.059857	-0.046023	-0.003960	110.000000	90.000000	0.050000	-0.000000	-0.015694	-0.006045	-0.024556	
0.098023	0.059857	-0.046023	-0.003960	110.000000	90.000000	0.050000	-0.000000	-0.015694	-0.006045	-0.024556	
0.098523	0.059857	-0.046023	-0.003960	110.000000	90.000000	0.050000	-0.000000	-0.015694	-0.006045	-0.024556	
0.099023	0.059857	-0.046023	-0.003960	110.000000	90.000000	0.050000	-0.000000	-0.015694	-0.006045	-0.024556	
0.099523	0.059857	-0.046023	-0.003960	110.000000	90.000000	0.050000	-0.000000	-0.014312	-0.005821	-0.023766	
0.100023	0.059783	-0.046040	-0.003983	110.000000	90.000000	0.050000	-0.000000	-0.014312	-0.005821	-0.023766	
0.100523	0.059783	-0.046040	-0.003983	110.000000	90.000000	0.050000	-0.000000	-0.014312	-0.005821	-0.023766	
0.101023	0.059783	-0.046040	-0.003983	110.000000	90.000000	0.050000	-0.000000	-0.014312	-0.005821	-0.023766	
0.101523	0.059783	-0.046040	-0.003983	110.000000	90.000000	0.050000	-0.000000	-0.014312	-0.005821	-0.023766	
0.102023	0.059783	-0.046040	-0.003983	110.000000	90.000000	0.050000	-0.000000	-0.013476	-0.005684	-0.023480	
0.102523	0.059723	-0.046054	-0.004002	110.000000	90.000000	0.050000	-0.000000	-0.013476	-0.005684	-0.023480	
0.103024	0.059723	-0.046054	-0.004002	110.000000	90.000000	0.050000	-0.000000	-0.013476	-0.005684	-0.023480	
0.103524	0.059723	-0.046054	-0.004002	110.000000	90.000000	0.050000	-0.000000	-0.013476	-0.005684	-0.023480	
0.104024	0.059723	-0.046054	-0.004002	110.000000	90.000000	0.050000	-0.000000	-0.013476	-0.005684	-0.023480	
0.104524	0.059683	-0.046062	-0.004016	110.000000	90.000000	0.050000	-0.000000	-0.012712	-0.005463	-0.023070	
0.105024	0.059683	-0.046062	-0.004016	110.000000	90.000000	0.050000	-0.000000	-0.012712	-0.005463	-0.023070	
0.105524	0.059683	-0.046062	-0.004016	110.000000	90.000000	0.050000	-0.000000	-0.012712	-0.005463	-0.023070	
0.106024	0.059643	-0.046070	-0.004031	110.000000	90.000000	0.050000	-0.000000	-0.012214	-0.005403	-0.022879	
0.106524	0.059643	-0.046070	-0.004031	110.000000	90.000000	0.050000	-0.000000	-0.012214	-0.005403	-0.022879	
0.107024	0.059643	-0.046070	-0.004031	110.000000	90.000000	0.050000	-0.000000	-0.012214	-0.005403	-0.022879	
0.107524	0.059643	-0.046070	-0.004031	110.000000	90.000000	0.050000	-0.000000	-0.012214	-0.005403	-0.022879	
0.108024	0.059605	-0.046077	-0.004047	110.000000	90.000000	0.050000	-0.000000	-0.011707	-0.005247	-0.022587	
0.108524	0.059605	-0.046077	-0.004047	110.000000	90.000000	0.050000	-0.000000	-0.011707	-0.005247	-0.022587	
0.109024	0.059605	-0.046077	-0.004047	110.000000	90.000000	0.050000	-0.000000	-0.011707	-0.005247	-0.022587	
0.109524	0.059605	-0.046077	-0.004047	110.000000	90.000000	0.050000	-0.000000	-0.011235	-0.005123	-0.022367	
0.110024	0.059562	-0.046085	-0.004065	110.000000	90.000000	0.050000	-0.000000	-0.011235	-0.005123	-0.022367	
0.110525	0.059562	-0.046085	-0.004065	110.000000	90.000000	0.050000	-0.000000	-0.011235	-0.005123	-0.022367	
0.111025	0.059562	-0.046085	-0.004065	110.000000	90.000000	0.050000	-0.000000	-0.011235	-0.005123	-0.022367	
0.111525	0.059562	-0.046085	-0.004065	110.000000	90.000000	0.050000	-0.000000	-0.010530	-0.004839	-0.022130	
0.112025	0.059518	-0.046094	-0.004082	110.000000	90.000000	0.050000	-0.000000	-0.010530	-0.004839	-0.022130	
