Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040591	0.063179	-0.046375	-0.003351	90.000000	70.000000	0.045000	-0.000000	-0.042770	-0.030543	-0.025961	
0.041091	0.063179	-0.046375	-0.003351	90.000000	70.000000	0.045000	-0.000000	-0.042770	-0.030543	-0.025961	
0.041591	0.063179	-0.046375	-0.003351	90.000000	70.000000	0.045000	-0.000000	-0.042770	-0.030543	-0.025961	
0.042091	0.063179	-0.046375	-0.003351	90.000000	70.000000	0.045000	-0.000000	-0.042630	-0.030472	-0.026380	
0.042591	0.063091	-0.046429	-0.003332	90.000000	70.000000	0.045000	-0.000000	-0.042630	-0.030472	-0.026380	
0.043091	0.063091	-0.046429	-0.003332	90.000000	70.000000	0.045000	-0.000000	-0.042630	-0.030472	-0.026380	
0.043591	0.063091	-0.046429	-0.003332	90.000000	70.000000	0.045000	-0.000000	-0.042630	-0.030472	-0.026380	
0.044091	0.063003	-0.046483	-0.003314	90.000000	70.000000	0.045000	-0.000000	-0.042672	-0.030545	-0.026719	
0.044592	0.063003	-0.046483	-0.003314	90.000000	70.000000	0.045000	-0.000000	-0.042672	-0.030545	-0.026719	
0.045092	0.063003	-0.046483	-0.003314	90.000000	70.000000	0.045000	-0.000000	-0.042672	-0.030545	-0.026719	
0.045592	0.063003	-0.046483	-0.003314	90.000000	70.000000	0.045000	-0.000000	-0.042672	-0.030545	-0.026719	
0.046092	0.062901	-0.046544	-0.003294	90.000000	70.000000	0.045000	-0.000000	-0.042744	-0.030692	-0.027354	
0.046592	0.062901	-0.046544	-0.003294	90.000000	70.000000	0.045000	-0.000000	-0.042744	-0.030692	-0.027354	
0.047092	0.062901	-0.046544	-0.003294	90.000000	70.000000	0.045000	-0.000000	-0.042744	-0.030692	-0.027354	
0.047592	0.062901	-0.046544	-0.003294	90.000000	70.000000	0.045000	-0.000000	-0.042744	-0.030692	-0.027354	
0.048092	0.062798	-0.046606	-0.003273	90.000000	70.000000	0.045000	-0.000000	-0.042793	-0.030712	-0.027553	
0.048601	0.062798	-0.046606	-0.003273	90.000000	70.000000	0.045000	-0.000000	-0.042793	-0.030712	-0.027553	
0.049121	0.062798	-0.046606	-0.003273	90.000000	70.000000	0.045000	-0.000000	-0.042793	-0.030712	-0.027553	
0.049621	0.062798	-0.046606	-0.003273	90.000000	70.000000	0.045000	-0.000000	-0.042793	-0.030712	-0.027553	
0.050121	0.062694	-0.046669	-0.003251	90.000000	70.000000	0.045000	-0.000000	-0.042941	-0.030810	-0.027913	
0.050621	0.062694	-0.046669	-0.003251	90.000000	70.000000	0.045000	-0.000000	-0.042941	-0.030810	-0.027913	
0.051121	0.062694	-0.046669	-0.003251	90.000000	70.000000	0.045000	-0.000000	-0.042941	-0.030810	-0.027913	
0.051629	0.062694	-0.046669	-0.003251	90.000000	70.000000	0.045000	-0.000000	-0.043153	-0.030916	-0.028232	
0.052129	0.062603	-0.046724	-0.003231	90.000000	70.000000	0.045000	-0.000000	-0.043153	-0.030916	-0.028232	
0.052629	0.062603	-0.046724	-0.003231	90.000000	70.000000	0.045000	-0.000000	-0.043153	-0.030916	-0.028232	
0.053129	0.062603	-0.046724	-0.003231	90.000000	70.000000	0.045000	-0.000000	-0.043153	-0.030916	-0.028232	
0.053629	0.062511	-0.046779	-0.003210	90.000000	70.000000	0.045000	-0.000000	-0.043397	-0.030997	-0.028455	
0.054129	0.062511	-0.046779	-0.003210	90.000000	70.000000	0.045000	-0.000000	-0.043397	-0.030997	-0.028455	
0.054629	0.062511	-0.046779	-0.003210	90.000000	70.000000	0.045000	-0.000000	-0.043397	-0.030997	-0.028455	
0.055130	0.062511	-0.046779	-0.003210	90.000000	70.000000	0.045000	-0.000000	-0.043677	-0.031012	-0.028498	
0.055630	0.062420	-0.046834	-0.003187	90.000000	70.000000	0.045000	-0.000000	-0.043677	-0.031012	-0.028498	
0.056130	0.062420	-0.046834	-0.003187	90.000000	70.000000	0.045000	-0.000000	-0.043677	-0.031012	-0.028498	
0.056630	0.062420	-0.046834	-0.003187	90.000000	70.000000	0.045000	-0.000000	-0.044109	-0.031149	-0.028444	
0.057130	0.062327	-0.046890	-0.003163	90.000000	70.000000	0.045000	-0.000000	-0.044109	-0.031149	-0.028444	
0.057630	0.062327	-0.046890	-0.003163	90.000000	70.000000	0.045000	-0.000000	-0.044109	-0.031149	-0.028444	
0.058130	0.062327	-0.046890	-0.003163	90.000000	70.000000	0.045000	-0.000000	-0.044109	-0.031149	-0.028444	
0.058630	0.062327	-0.046890	-0.003163	90.000000	70.000000	0.045000	-0.000000	-0.044549	-0.031277	-0.028427	
0.059130	0.062234	-0.046947	-0.003138	90.000000	70.000000	0.045000	-0.000000	-0.044549	-0.031277	-0.028427	
0.059630	0.062234	-0.046947	-0.003138	90.000000	70.000000	0.045000	-0.000000	-0.044549	-0.031277	-0.028427	
0.060130	0.062234	-0.046947	-0.003138	90.000000	70.000000	0.045000	-0.000000	-0.044549	-0.031277	-0.028427	
0.060630	0.062140	-0.047003	-0.003112	90.000000	70.000000	0.045000	-0.000000	-0.045090	-0.031430	-0.028293	
0.061130	0.062140	-0.047003	-0.003112	90.000000	70.000000	0.045000	-0.000000	-0.045090	-0.031430	-0.028293	
0.061718	0.062140	-0.047003	-0.003112	90.000000	70.000000	0.045000	-0.000000	-0.045090	-0.031430	-0.028293	
0.062218	0.062140	-0.047003	-0.003112	90.000000	70.000000	0.045000	-0.000000	-0.045784	-0.031653	-0.028112	
0.062718	0.062045	-0.047061	-0.003085	90.000000	70.000000	0.045000	-0.000000	-0.045784	-0.031653	-0.028112	
0.063218	0.062045	-0.047061	-0.003085	90.000000	70.000000	0.045000	-0.000000	-0.045784	-0.031653	-0.028112	
0.063718	0.062045	-0.047061	-0.003085	90.000000	70.000000	0.045000	-0.000000	-0.045784	-0.031653	-0.028112	
0.064218	0.062045	-0.047061	-0.003085	90.000000	70.000000	0.045000	-0.000000	-0.046492	-0.031924	-0.027947	
0.064718	0.061935	-0.047128	-0.003052	90.000000	70.000000	0.045000	-0.000000	-0.046492	-0.031924	-0.027947	
0.065218	0.061935	-0.047128	-0.003052	90.000000	70.000000	0.045000	-0.000000	-0.046492	-0.031924	-0.027947	
0.065734	0.061935	-0.047128	-0.003052	90.000000	70.000000	0.045000	-0.000000	-0.046492	-0.031924	-0.027947	
0.066234	0.061935	-0.047128	-0.003052	90.000000	70.000000	0.045000	-0.000000	-0.047424	-0.032272	-0.027717	
0.066734	0.061810	-0.047204	-0.003013	90.000000	70.000000	0.045000	-0.000000	-0.047424	-0.032272	-0.027717	
0.067234	0.061810	-0.047204	-0.003013	90.000000	70.000000	0.045000	-0.000000	-0.047424	-0.032272	-0.027717	
0.067734	0.061810	-0.047204	-0.003013	90.000000	70.000000	0.045000	-0.000000	-0.047424	-0.032272	-0.027717	
0.068234	0.061810	-0.047204	-0.003013	90.000000	70.000000	0.045000	-0.000000	-0.048274	-0.032547	-0.027456	
0.068734	0.061699	-0.047271	-0.002975	90.000000	70.000000	0.045000	-0.000000	-0.048274	-0.032547	-0.027456	
0.069234	0.061699	-0.047271	-0.002975	90.000000	70.000000	0.045000	-0.000000	-0.048274	-0.032547	-0.027456	
0.069734	0.061699	-0.047271	-0.002975	90.000000	70.000000	0.045000	-0.000000	-0.048274	-0.032547	-0.027456	
0.070234	0.061601	-0.047330	-0.002942	90.000000	70.000000	0.045000	-0.000000	-0.049136	-0.032829	-0.027148	
0.070734	0.061601	-0.047330	-0.002942	90.000000	70.000000	0.045000	-0.000000	-0.049136	-0.032829	-0.027148	
0.071234	0.061601	-0.047330	-0.002942	90.000000	70.000000	0.045000	-0.000000	-0.049136	-0.032829	-0.027148	
0.071734	0.061601	-0.047330	-0.002942	90.000000	70.000000	0.045000	-0.000000	-0.050329	-0.033201	-0.026850	
0.072234	0.061502	-0.047389	-0.002909	90.000000	70.000000	0.045000	-0.000000	-0.050329	-0.033201	-0.026850	
0.072735	0.061502	-0.047389	-0.002909	90.000000	70.000000	0.045000	-0.000000	-0.050329	-0.033201	-0.026850	
0.073235	0.061502	-0.047389	-0.002909	90.000000	70.000000	0.045000	-0.000000	-0.050329	-0.033201	-0.026850	
0.073735	0.061404	-0.047448	-0.002875	90.000000	70.000000	0.045000	-0.000000	-0.050679	-0.033256	-0.026763	
0.074235	0.061404	-0.047448	-0.002875	90.000000	70.000000	0.045000	-0.000000	-0.050679	-0.033256	-0.026763	
0.074735	0.061404	-0.047448	-0.002875	90.000000	70.000000	0.045000	-0.000000	-0.050679	-0.033256	-0.026763	
0.075235	0.061404	-0.047448	-0.002875	90.000000	70.000000	0.045000	-0.000000	-0.050679	-0.033256	-0.026763	
0.075735	0.061289	-0.047517	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.051395	-0.033448	-0.026624	
0.076235	0.061289	-0.047517	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.051395	-0.033448	-0.026624	
0.076735	0.061289	-0.047517	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.051395	-0.033448	-0.026624	
0.077235	0.061289	-0.047517	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.051395	-0.033448	-0.026624	
0.077735	0.061173	-0.047587	-0.002791	90.000000	70.000000	0.045000	-0.000000	-0.052531	-0.033742	-0.026318	
0.078235	0.061173	-0.047587	-0.002791	90.000000	70.000000	0.045000	-0.000000	-0.052531	-0.033742	-0.026318	
0.078735	0.061173	-0.047587	-0.002791	90.000000	70.000000	0.045000	-0.000000	-0.052531	-0.033742	-0.026318	
0.079235	0.061173	-0.047587	-0.002791	90.000000	70.000000	0.045000	-0.000000	-0.052531	-0.033742	-0.026318	
0.079735	0.041064	-0.047658	0.041064	90.000000	70.000000	0.045000	-0.000000	-0.053329	-0.034015	-0.026157	
0.080236	0.061057	-0.047658	-0.002746	90.000000	70.000000	0.045000	-0.000000	-0.053329	-0.034015	-0.026157	
0.080736	0.061057	-0.047658	-0.002746	90.000000	70.000000	0.045000	-0.000000	-0.053329	-0.034015	-0.026157	
0.081236	0.061057	-0.047658	-0.002746	90.000000	70.000000	0.045000	-0.000000	-0.053329	-0.034015	-0.026157	
0.081736	0.061057	-0.047658	-0.002746	90.000000	70.000000	0.045000	-0.000000	-0.054168	-0.034262	-0.025832	
0.082236	0.060924	-0.047738	-0.002694	90.000000	70.000000	0.045000	-0.000000	-0.054168	-0.034262	-0.025832	
0.082736	0.060924	-0.047738	-0.002694	90.000000	70.000000	0.045000	-0.000000	-0.054168	-0.034262	-0.025832	
0.083236	0.060924	-0.047738	-0.002694	90.000000	70.000000	0.045000	-0.000000	-0.054168	-0.034262	-0.025832	
0.083736	0.060924	-0.047738	-0.002694	90.000000	70.000000	0.045000	-0.000000	-0.054168	-0.034262	-0.025832	
0.084236	0.060807	-0.047810	-0.002647	90.000000	70.000000	0.045000	-0.000000	-0.054978	-0.034542	-0.025676	
0.084736	0.060807	-0.047810	-0.002647	90.000000	70.000000	0.045000	-0.000000	-0.054978	-0.034542	-0.025676	
0.085236	0.060807	-0.047810	-0.002647	90.000000	70.000000	0.045000	-0.000000	-0.054978	-0.034542	-0.025676	
0.085736	0.060807	-0.047810	-0.002647	90.000000	70.000000	0.045000	-0.000000	-0.054978	-0.034542	-0.025676	
0.086236	0.060807	-0.047810	-0.002647	90.000000	70.000000	0.045000	-0.000000	-0.055820	-0.034865	-0.025516	
0.086736	0.060661	-0.047896	-0.002589	90.000000	70.000000	0.045000	-0.000000	-0.055820	-0.034865	-0.025516	
0.087236	0.060661	-0.047896	-0.002589	90.000000	70.000000	0.045000	-0.000000	-0.055820	-0.034865	-0.025516	
0.087737	0.060661	-0.047896	-0.002589	90.000000	70.000000	0.045000	-0.000000	-0.055820	-0.034865	-0.025516	
0.088237	0.060661	-0.047896	-0.002589	90.000000	70.000000	0.045000	-0.000000	-0.055820	-0.034865	-0.025516	
0.088737	0.060544	-0.047965	-0.002544	90.000000	70.000000	0.045000	-0.000000	-0.056377	-0.034985	-0.025371	
0.089237	0.060544	-0.047965	-0.002544	90.000000	70.000000	0.045000	-0.000000	-0.056377	-0.034985	-0.025371	
0.089737	0.060544	-0.047965	-0.002544	90.000000	70.000000	0.045000	-0.000000	-0.056377	-0.034985	-0.025371	
0.090237	0.060544	-0.047965	-0.002544	90.000000	70.000000	0.045000	-0.000000	-0.056377	-0.034985	-0.025371	
0.090737	0.060427	-0.048034	-0.002497	90.000000	70.000000	0.045000	-0.000000	-0.056823	-0.035040	-0.025248	
0.091237	0.060427	-0.048034	-0.002497	90.000000	70.000000	0.045000	-0.000000	-0.056823	-0.035040	-0.025248	
0.091737	0.060427	-0.048034	-0.002497	90.000000	70.000000	0.045000	-0.000000	-0.056823	-0.035040	-0.025248	
0.092237	0.060427	-0.048034	-0.002497	90.000000	70.000000	0.045000	-0.000000	-0.056823	-0.035040	-0.025248	
0.092737	0.060309	-0.048103	-0.002451	90.000000	70.000000	0.045000	-0.000000	-0.057231	-0.035049	-0.025081	
0.093237	0.060309	-0.048103	-0.002451	90.000000	70.000000	0.045000	-0.000000	-0.057231	-0.035049	-0.025081	
0.093737	0.060309	-0.048103	-0.002451	90.000000	70.000000	0.045000	-0.000000	-0.057231	-0.035049	-0.025081	
0.094237	0.060309	-0.048103	-0.002451	90.000000	70.000000	0.045000	-0.000000	-0.057231	-0.035049	-0.025081	
0.094737	0.060190	-0.048173	-0.002403	90.000000	70.000000	0.045000	-0.000000	-0.057506	-0.034950	-0.025021	
0.095238	0.060190	-0.048173	-0.002403	90.000000	70.000000	0.045000	-0.000000	-0.057506	-0.034950	-0.025021	
0.095738	0.060190	-0.048173	-0.002403	90.000000	70.000000	0.045000	-0.000000	-0.057506	-0.034950	-0.025021	
0.096238	0.060190	-0.048173	-0.002403	90.000000	70.000000	0.045000	-0.000000	-0.057506	-0.034950	-0.025021	
0.096738	0.060057	-0.048251	-0.002350	90.000000	70.000000	0.045000	-0.000000	-0.057737	-0.034906	-0.024998	
0.097238	0.060057	-0.048251	-0.002350	90.000000	70.000000	0.045000	-0.000000	-0.057737	-0.034906	-0.024998	
0.097738	0.060057	-0.048251	-0.002350	90.000000	70.000000	0.045000	-0.000000	-0.057737	-0.034906	-0.024998	
0.098238	0.060057	-0.048251	-0.002350	90.000000	70.000000	0.045000	-0.000000	-0.057737	-0.034906	-0.024998	
0.098738	0.059939	-0.048319	-0.002305	90.000000	70.000000	0.045000	-0.000000	-0.057923	-0.034786	-0.025023	
0.099238	0.059939	-0.048319	-0.002305	90.000000	70.000000	0.045000	-0.000000	-0.057923	-0.034786	-0.025023	
0.099738	0.059939	-0.048319	-0.002305	90.000000	70.000000	0.045000	-0.000000	-0.057923	-0.034786	-0.025023	
0.100263	0.059939	-0.048319	-0.002305	90.000000	70.000000	0.045000	-0.000000	-0.057923	-0.034786	-0.025023	
0.100787	0.059821	-0.048386	-0.002259	90.000000	70.000000	0.045000	-0.000000	-0.057764	-0.034523	-0.025121	
0.101287	0.059821	-0.048386	-0.002259	90.000000	70.000000	0.045000	-0.000000	-0.057764	-0.034523	-0.025121	
0.101787	0.059821	-0.048386	-0.002259	90.000000	70.000000	0.045000	-0.000000	-0.057764	-0.034523	-0.025121	
0.102287	0.059821	-0.048386	-0.002259	90.000000	70.000000	0.045000	-0.000000	-0.057764	-0.034523	-0.025121	
0.102787	0.059707	-0.048450	-0.002215	90.000000	70.000000	0.045000	-0.000000	-0.057772	-0.034332	-0.025145	
0.103287	0.059707	-0.048450	-0.002215	90.000000	70.000000	0.045000	-0.000000	-0.057772	-0.034332	-0.025145	
0.103787	0.059707	-0.048450	-0.002215	90.000000	70.000000	0.045000	-0.000000	-0.057772	-0.034332	-0.025145	
0.104287	0.059707	-0.048450	-0.002215	90.000000	70.000000	0.045000	-0.000000	-0.057772	-0.034332	-0.025145	
0.104800	0.059707	-0.048450	-0.002215	90.000000	70.000000	0.045000	-0.000000	-0.057599	-0.034037	-0.025138	
0.105300	0.059563	-0.048529	-0.002161	90.000000	70.000000	0.045000	-0.000000	-0.057599	-0.034037	-0.025138	
0.105800	0.059563	-0.048529	-0.002161	90.000000	70.000000	0.045000	-0.000000	-0.057599	-0.034037	-0.025138	
0.106300	0.059563	-0.048529	-0.002161	90.000000	70.000000	0.045000	-0.000000	-0.057599	-0.034037	-0.025138	
0.106800	0.059563	-0.048529	-0.002161	90.000000	70.000000	0.045000	-0.000000	-0.057280	-0.033608	-0.025215	
0.107313	0.059463	-0.048585	-0.002124	90.000000	70.000000	0.045000	-0.000000	-0.057280	-0.033608	-0.025215	
0.107813	0.059463	-0.048585	-0.002124	90.000000	70.000000	0.045000	-0.000000	-0.057280	-0.033608	-0.025215	
0.108313	0.059463	-0.048585	-0.002124	90.000000	70.000000	0.045000	-0.000000	-0.057280	-0.033608	-0.025215	
0.108813	0.059463	-0.048585	-0.002124	90.000000	70.000000	0.045000	-0.000000	-0.056957	-0.033215	-0.025169	
0.109313	0.059348	-0.048648	-0.002081	90.000000	70.000000	0.045000	-0.000000	-0.056957	-0.033215	-0.025169	
0.109813	0.059348	-0.048648	-0.002081	90.000000	70.000000	0.045000	-0.000000	-0.056957	-0.033215	-0.025169	
0.110314	0.059348	-0.048648	-0.002081	90.000000	70.000000	0.045000	-0.000000	-0.056957	-0.033215	-0.025169	
0.110814	0.059348	-0.048648	-0.002081	90.000000	70.000000	0.045000	-0.000000	-0.056957	-0.033215	-0.025169	
0.111314	0.059233	-0.048712	-0.002039	90.000000	70.000000	0.045000	-0.000000	-0.056564	-0.032757	-0.025234	
0.111814	0.059233	-0.048712	-0.002039	90.000000	70.000000	0.045000	-0.000000	-0.056564	-0.032757	-0.025234	
0.112314	0.059233	-0.048712	-0.002039	90.000000	70.000000	0.045000	-0.000000	-0.056564	-0.032757	-0.025234	
