Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007282	-0.045011	-0.001485	110.000000	93.500000	0.057000	-0.000000	-0.055089	-0.013634	-0.025988	
0.001000	0.007282	-0.045011	-0.001485	110.000000	93.500000	0.057000	-0.000000	-0.055089	-0.013634	-0.025988	
0.001500	0.007282	-0.045011	-0.001485	110.000000	93.500000	0.057000	-0.000000	-0.055081	-0.013573	-0.025731	
0.002000	0.007155	-0.045042	-0.001438	110.000000	93.500000	0.057000	-0.000000	-0.055081	-0.013573	-0.025731	
0.002500	0.007155	-0.045042	-0.001438	110.000000	93.500000	0.057000	-0.000000	-0.055081	-0.013573	-0.025731	
0.003000	0.007155	-0.045042	-0.001438	110.000000	93.500000	0.057000	-0.000000	-0.055081	-0.013573	-0.025731	
0.003500	0.007155	-0.045042	-0.001438	110.000000	93.500000	0.057000	-0.000000	-0.055081	-0.013573	-0.025731	
0.004001	0.007026	-0.045073	-0.001390	110.000000	93.500000	0.057000	-0.000000	-0.054935	-0.013531	-0.025509	
0.004501	0.007026	-0.045073	-0.001390	110.000000	93.500000	0.057000	-0.000000	-0.054935	-0.013531	-0.025509	
0.005002	0.007026	-0.045073	-0.001390	110.000000	93.500000	0.057000	-0.000000	-0.054935	-0.013531	-0.025509	
0.005502	0.007026	-0.045073	-0.001390	110.000000	93.500000	0.057000	-0.000000	-0.054935	-0.013531	-0.025509	
0.006002	0.007026	-0.045073	-0.001390	110.000000	93.500000	0.057000	-0.000000	-0.054935	-0.013531	-0.025509	
0.006502	0.006884	-0.045108	-0.001337	110.000000	93.500000	0.057000	-0.000000	-0.055014	-0.013624	-0.025469	
0.007002	0.006884	-0.045108	-0.001337	110.000000	93.500000	0.057000	-0.000000	-0.055014	-0.013624	-0.025469	
0.007502	0.006884	-0.045108	-0.001337	110.000000	93.500000	0.057000	-0.000000	-0.055014	-0.013624	-0.025469	
0.008003	0.006884	-0.045108	-0.001337	110.000000	93.500000	0.057000	-0.000000	-0.055014	-0.013624	-0.025469	
0.008503	0.006884	-0.045108	-0.001337	110.000000	93.500000	0.057000	-0.000000	-0.055014	-0.013624	-0.025469	
0.009003	0.006884	-0.045108	-0.001337	110.000000	93.500000	0.057000	-0.000000	-0.055060	-0.013706	-0.025320	
0.009503	0.006741	-0.045143	-0.001283	110.000000	93.500000	0.057000	-0.000000	-0.055060	-0.013706	-0.025320	
0.010003	0.006741	-0.045143	-0.001283	110.000000	93.500000	0.057000	-0.000000	-0.055060	-0.013706	-0.025320	
0.010503	0.006741	-0.045143	-0.001283	110.000000	93.500000	0.057000	-0.000000	-0.055060	-0.013706	-0.025320	
0.011003	0.006741	-0.045143	-0.001283	110.000000	93.500000	0.057000	-0.000000	-0.055060	-0.013706	-0.025320	
0.011503	0.006741	-0.045143	-0.001283	110.000000	93.500000	0.057000	-0.000000	-0.055060	-0.013706	-0.025320	
0.012003	0.006570	-0.045185	-0.001218	110.000000	93.500000	0.057000	-0.000000	-0.055000	-0.013806	-0.025182	
0.012503	0.006570	-0.045185	-0.001218	110.000000	93.500000	0.057000	-0.000000	-0.055000	-0.013806	-0.025182	
0.013003	0.006570	-0.045185	-0.001218	110.000000	93.500000	0.057000	-0.000000	-0.055000	-0.013806	-0.025182	
0.013503	0.006570	-0.045185	-0.001218	110.000000	93.500000	0.057000	-0.000000	-0.055000	-0.013806	-0.025182	
0.014003	0.006570	-0.045185	-0.001218	110.000000	93.500000	0.057000	-0.000000	-0.055188	-0.013842	-0.025114	
0.014503	0.006428	-0.045220	-0.001164	110.000000	93.500000	0.057000	-0.000000	-0.055188	-0.013842	-0.025114	
