Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067612	-0.045009	-0.002266	70.000000	17.500000	0.025000	-0.000000	-0.015261	-0.020229	-0.023729	
0.001000	0.067612	-0.045009	-0.002266	70.000000	17.500000	0.025000	-0.000000	-0.015261	-0.020229	-0.023729	
0.001500	0.067556	-0.045049	-0.002274	70.000000	17.500000	0.025000	-0.000000	-0.015463	-0.020231	-0.023670	
0.002000	0.067556	-0.045049	-0.002274	70.000000	17.500000	0.025000	-0.000000	-0.015463	-0.020231	-0.023670	
0.002500	0.067556	-0.045049	-0.002274	70.000000	17.500000	0.025000	-0.000000	-0.015463	-0.020231	-0.023670	
0.003000	0.067556	-0.045049	-0.002274	70.000000	17.500000	0.025000	-0.000000	-0.015463	-0.020231	-0.023670	
0.003500	0.067556	-0.045049	-0.002274	70.000000	17.500000	0.025000	-0.000000	-0.015726	-0.020210	-0.023494	
0.004001	0.067499	-0.045089	-0.002282	70.000000	17.500000	0.025000	-0.000000	-0.015726	-0.020210	-0.023494	
0.004501	0.067499	-0.045089	-0.002282	70.000000	17.500000	0.025000	-0.000000	-0.015726	-0.020210	-0.023494	
0.005001	0.067499	-0.045089	-0.002282	70.000000	17.500000	0.025000	-0.000000	-0.015726	-0.020210	-0.023494	
0.005501	0.067499	-0.045089	-0.002282	70.000000	17.500000	0.025000	-0.000000	-0.015726	-0.020210	-0.023494	
0.006001	0.067428	-0.045141	-0.002291	70.000000	17.500000	0.025000	-0.000000	-0.015896	-0.020126	-0.023348	
0.006501	0.067428	-0.045141	-0.002291	70.000000	17.500000	0.025000	-0.000000	-0.015896	-0.020126	-0.023348	
0.007001	0.067428	-0.045141	-0.002291	70.000000	17.500000	0.025000	-0.000000	-0.015896	-0.020126	-0.023348	
0.007501	0.067428	-0.045141	-0.002291	70.000000	17.500000	0.025000	-0.000000	-0.015896	-0.020126	-0.023348	
0.008001	0.067370	-0.045181	-0.002297	70.000000	17.500000	0.025000	-0.000000	-0.016329	-0.020178	-0.023184	
0.008501	0.067370	-0.045181	-0.002297	70.000000	17.500000	0.025000	-0.000000	-0.016329	-0.020178	-0.023184	
0.009001	0.067370	-0.045181	-0.002297	70.000000	17.500000	0.025000	-0.000000	-0.016329	-0.020178	-0.023184	
0.009501	0.067370	-0.045181	-0.002297	70.000000	17.500000	0.025000	-0.000000	-0.016329	-0.020178	-0.023184	
0.010001	0.067370	-0.045181	-0.002297	70.000000	17.500000	0.025000	-0.000000	-0.016922	-0.020224	-0.022880	
0.010501	0.067306	-0.045227	-0.002304	70.000000	17.500000	0.025000	-0.000000	-0.016922	-0.020224	-0.022880	
0.011001	0.067306	-0.045227	-0.002304	70.000000	17.500000	0.025000	-0.000000	-0.016922	-0.020224	-0.022880	
0.011502	0.067306	-0.045227	-0.002304	70.000000	17.500000	0.025000	-0.000000	-0.016922	-0.020224	-0.022880	
0.012002	0.067306	-0.045227	-0.002304	70.000000	17.500000	0.025000	-0.000000	-0.016922	-0.020224	-0.022880	
