Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038242	-0.048716	-0.003996	110.000000	93.500000	0.025000	-0.000000	-0.070591	0.031812	-0.060433	
0.001000	0.038242	-0.048716	-0.003996	110.000000	93.500000	0.025000	-0.000000	-0.070591	0.031812	-0.060433	
0.001500	0.038055	-0.048650	-0.003976	110.000000	93.500000	0.025000	-0.000000	-0.071146	0.031986	-0.060302	
0.002000	0.038055	-0.048650	-0.003976	110.000000	93.500000	0.025000	-0.000000	-0.071146	0.031986	-0.060302	
0.002500	0.038055	-0.048650	-0.003976	110.000000	93.500000	0.025000	-0.000000	-0.071146	0.031986	-0.060302	
0.003000	0.038055	-0.048650	-0.003976	110.000000	93.500000	0.025000	-0.000000	-0.071146	0.031986	-0.060302	
0.003500	0.038055	-0.048650	-0.003976	110.000000	93.500000	0.025000	-0.000000	-0.071827	0.032076	-0.060150	
0.004001	0.037842	-0.048577	-0.003952	110.000000	93.500000	0.025000	-0.000000	-0.071827	0.032076	-0.060150	
0.004501	0.037842	-0.048577	-0.003952	110.000000	93.500000	0.025000	-0.000000	-0.071827	0.032076	-0.060150	
0.005001	0.037842	-0.048577	-0.003952	110.000000	93.500000	0.025000	-0.000000	-0.071827	0.032076	-0.060150	
0.005501	0.037842	-0.048577	-0.003952	110.000000	93.500000	0.025000	-0.000000	-0.071827	0.032076	-0.060150	
0.006001	0.037842	-0.048577	-0.003952	110.000000	93.500000	0.025000	-0.000000	-0.072449	0.032173	-0.059881	
0.006501	0.037577	-0.048489	-0.003920	110.000000	93.500000	0.025000	-0.000000	-0.072449	0.032173	-0.059881	
0.007001	0.037577	-0.048489	-0.003920	110.000000	93.500000	0.025000	-0.000000	-0.072449	0.032173	-0.059881	
0.007501	0.037577	-0.048489	-0.003920	110.000000	93.500000	0.025000	-0.000000	-0.072449	0.032173	-0.059881	
0.008001	0.037577	-0.048489	-0.003920	110.000000	93.500000	0.025000	-0.000000	-0.072449	0.032173	-0.059881	
0.008501	0.037577	-0.048489	-0.003920	110.000000	93.500000	0.025000	-0.000000	-0.073157	0.032302	-0.059873	
0.009001	0.037336	-0.048408	-0.003893	110.000000	93.500000	0.025000	-0.000000	-0.073157	0.032302	-0.059873	
0.009501	0.037336	-0.048408	-0.003893	110.000000	93.500000	0.025000	-0.000000	-0.073157	0.032302	-0.059873	
0.010001	0.037336	-0.048408	-0.003893	110.000000	93.500000	0.025000	-0.000000	-0.073157	0.032302	-0.059873	
0.010501	0.037336	-0.048408	-0.003893	110.000000	93.500000	0.025000	-0.000000	-0.073157	0.032302	-0.059873	
0.011001	0.037336	-0.048408	-0.003893	110.000000	93.500000	0.025000	-0.000000	-0.073157	0.032302	-0.059873	
0.011502	0.037336	-0.048408	-0.003893	110.000000	93.500000	0.025000	-0.000000	-0.073714	0.032521	-0.059881	
0.012002	0.037071	-0.048314	-0.003864	110.000000	93.500000	0.025000	-0.000000	-0.073714	0.032521	-0.059881	
0.012502	0.037071	-0.048314	-0.003864	110.000000	93.500000	0.025000	-0.000000	-0.073714	0.032521	-0.059881	
0.013002	0.037071	-0.048314	-0.003864	110.000000	93.500000	0.025000	-0.000000	-0.073714	0.032521	-0.059881	
0.013502	0.037071	-0.048314	-0.003864	110.000000	93.500000	0.025000	-0.000000	-0.073714	0.032521	-0.059881	
0.014002	0.037071	-0.048314	-0.003864	110.000000	93.500000	0.025000	-0.000000	-0.074517	0.032919	-0.059884	
0.014502	0.036832	-0.048229	-0.003834	110.000000	93.500000	0.025000	-0.000000	-0.074517	0.032919	-0.059884	
0.015002	0.036832	-0.048229	-0.003834	110.000000	93.500000	0.025000	-0.000000	-0.074517	0.032919	-0.059884	
0.015502	0.036832	-0.048229	-0.003834	110.000000	93.500000	0.025000	-0.000000	-0.074517	0.032919	-0.059884	
0.016002	0.036832	-0.048229	-0.003834	110.000000	93.500000	0.025000	-0.000000	-0.074517	0.032919	-0.059884	
0.016502	0.036832	-0.048229	-0.003834	110.000000	93.500000	0.025000	-0.000000	-0.074517	0.032919	-0.059884	
0.017002	0.036565	-0.048136	-0.003800	110.000000	93.500000	0.025000	-0.000000	-0.075015	0.033032	-0.059556	
0.017502	0.036565	-0.048136	-0.003800	110.000000	93.500000	0.025000	-0.000000	-0.075015	0.033032	-0.059556	
0.018002	0.036565	-0.048136	-0.003800	110.000000	93.500000	0.025000	-0.000000	-0.075015	0.033032	-0.059556	
0.018502	0.036565	-0.048136	-0.003800	110.000000	93.500000	0.025000	-0.000000	-0.075015	0.033032	-0.059556	
0.019003	0.036565	-0.048136	-0.003800	110.000000	93.500000	0.025000	-0.000000	-0.075919	0.033266	-0.059858	
0.019503	0.036319	-0.048053	-0.003769	110.000000	93.500000	0.025000	-0.000000	-0.075919	0.033266	-0.059858	
0.020003	0.036319	-0.048053	-0.003769	110.000000	93.500000	0.025000	-0.000000	-0.075919	0.033266	-0.059858	
0.020503	0.036319	-0.048053	-0.003769	110.000000	93.500000	0.025000	-0.000000	-0.075919	0.033266	-0.059858	
0.021003	0.036319	-0.048053	-0.003769	110.000000	93.500000	0.025000	-0.000000	-0.075919	0.033266	-0.059858	
0.021503	0.036319	-0.048053	-0.003769	110.000000	93.500000	0.025000	-0.000000	-0.075919	0.033266	-0.059858	
0.022003	0.036319	-0.048053	-0.003769	110.000000	93.500000	0.025000	-0.000000	-0.076410	0.033566	-0.060004	
0.022503	0.036046	-0.047961	-0.003735	110.000000	93.500000	0.025000	-0.000000	-0.076410	0.033566	-0.060004	
0.023003	0.036046	-0.047961	-0.003735	110.000000	93.500000	0.025000	-0.000000	-0.076410	0.033566	-0.060004	
0.023503	0.036046	-0.047961	-0.003735	110.000000	93.500000	0.025000	-0.000000	-0.076410	0.033566	-0.060004	
0.024003	0.036046	-0.047961	-0.003735	110.000000	93.500000	0.025000	-0.000000	-0.076410	0.033566	-0.060004	
0.024503	0.035823	-0.047883	-0.003707	110.000000	93.500000	0.025000	-0.000000	-0.076977	0.033703	-0.060158	
0.025003	0.035823	-0.047883	-0.003707	110.000000	93.500000	0.025000	-0.000000	-0.076977	0.033703	-0.060158	
0.025503	0.035823	-0.047883	-0.003707	110.000000	93.500000	0.025000	-0.000000	-0.076977	0.033703	-0.060158	
0.026003	0.035823	-0.047883	-0.003707	110.000000	93.500000	0.025000	-0.000000	-0.076977	0.033703	-0.060158	
0.026504	0.035823	-0.047883	-0.003707	110.000000	93.500000	0.025000	-0.000000	-0.076977	0.033703	-0.060158	
0.027004	0.035823	-0.047883	-0.003707	110.000000	93.500000	0.025000	-0.000000	-0.076977	0.033703	-0.060158	
0.027504	0.035529	-0.047777	-0.003667	110.000000	93.500000	0.025000	-0.000000	-0.077594	0.033823	-0.060275	
0.028004	0.035529	-0.047777	-0.003667	110.000000	93.500000	0.025000	-0.000000	-0.077594	0.033823	-0.060275	
0.028504	0.035529	-0.047777	-0.003667	110.000000	93.500000	0.025000	-0.000000	-0.077594	0.033823	-0.060275	
0.029004	0.035529	-0.047777	-0.003667	110.000000	93.500000	0.025000	-0.000000	-0.077594	0.033823	-0.060275	
0.029504	0.035529	-0.047777	-0.003667	110.000000	93.500000	0.025000	-0.000000	-0.077594	0.033823	-0.060275	
0.030004	0.035280	-0.047689	-0.003632	110.000000	93.500000	0.025000	-0.000000	-0.078090	0.034062	-0.060334	
0.030504	0.035280	-0.047689	-0.003632	110.000000	93.500000	0.025000	-0.000000	-0.078090	0.034062	-0.060334	
0.031004	0.035280	-0.047689	-0.003632	110.000000	93.500000	0.025000	-0.000000	-0.078090	0.034062	-0.060334	
0.031504	0.035280	-0.047689	-0.003632	110.000000	93.500000	0.025000	-0.000000	-0.078090	0.034062	-0.060334	
0.032004	0.035280	-0.047689	-0.003632	110.000000	93.500000	0.025000	-0.000000	-0.078721	0.034373	-0.060497	
0.032504	0.035028	-0.047603	-0.003597	110.000000	93.500000	0.025000	-0.000000	-0.078721	0.034373	-0.060497	
0.033004	0.035028	-0.047603	-0.003597	110.000000	93.500000	0.025000	-0.000000	-0.078721	0.034373	-0.060497	
0.033504	0.035028	-0.047603	-0.003597	110.000000	93.500000	0.025000	-0.000000	-0.078721	0.034373	-0.060497	
0.034005	0.035028	-0.047603	-0.003597	110.000000	93.500000	0.025000	-0.000000	-0.078721	0.034373	-0.060497	
0.034505	0.035028	-0.047603	-0.003597	110.000000	93.500000	0.025000	-0.000000	-0.079245	0.034591	-0.060561	
0.035005	0.034801	-0.047524	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.079245	0.034591	-0.060561	
0.035505	0.034801	-0.047524	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.079245	0.034591	-0.060561	
0.036005	0.034801	-0.047524	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.079245	0.034591	-0.060561	
0.036505	0.034801	-0.047524	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.079245	0.034591	-0.060561	
0.037005	0.034801	-0.047524	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.079735	0.034977	-0.060648	
0.037505	0.034548	-0.047434	-0.003531	110.000000	93.500000	0.025000	-0.000000	-0.079735	0.034977	-0.060648	
0.038005	0.034548	-0.047434	-0.003531	110.000000	93.500000	0.025000	-0.000000	-0.079735	0.034977	-0.060648	
0.038505	0.034548	-0.047434	-0.003531	110.000000	93.500000	0.025000	-0.000000	-0.079735	0.034977	-0.060648	
0.039005	0.034548	-0.047434	-0.003531	110.000000	93.500000	0.025000	-0.000000	-0.079735	0.034977	-0.060648	
0.039505	0.034548	-0.047434	-0.003531	110.000000	93.500000	0.025000	-0.000000	-0.079952	0.035177	-0.060787	
0.040005	0.034272	-0.047333	-0.003489	110.000000	93.500000	0.025000	-0.000000	-0.079952	0.035177	-0.060787	
0.040505	0.034272	-0.047333	-0.003489	110.000000	93.500000	0.025000	-0.000000	-0.079952	0.035177	-0.060787	
0.041005	0.034272	-0.047333	-0.003489	110.000000	93.500000	0.025000	-0.000000	-0.079952	0.035177	-0.060787	
0.041506	0.034272	-0.047333	-0.003489	110.000000	93.500000	0.025000	-0.000000	-0.079952	0.035177	-0.060787	
0.042006	0.034272	-0.047333	-0.003489	110.000000	93.500000	0.025000	-0.000000	-0.079952	0.035177	-0.060787	
0.042506	0.034272	-0.047333	-0.003489	110.000000	93.500000	0.025000	-0.000000	-0.080840	0.035540	-0.060814	
0.043006	0.033992	-0.047233	-0.003447	110.000000	93.500000	0.025000	-0.000000	-0.080840	0.035540	-0.060814	
0.043506	0.033992	-0.047233	-0.003447	110.000000	93.500000	0.025000	-0.000000	-0.080840	0.035540	-0.060814	
0.044006	0.033992	-0.047233	-0.003447	110.000000	93.500000	0.025000	-0.000000	-0.080840	0.035540	-0.060814	
0.044506	0.033992	-0.047233	-0.003447	110.000000	93.500000	0.025000	-0.000000	-0.080840	0.035540	-0.060814	
0.045006	0.033992	-0.047233	-0.003447	110.000000	93.500000	0.025000	-0.000000	-0.081363	0.035780	-0.060860	
0.045506	0.033708	-0.047134	-0.003405	110.000000	93.500000	0.025000	-0.000000	-0.081363	0.035780	-0.060860	
0.046006	0.033708	-0.047134	-0.003405	110.000000	93.500000	0.025000	-0.000000	-0.081363	0.035780	-0.060860	
0.046506	0.033708	-0.047134	-0.003405	110.000000	93.500000	0.025000	-0.000000	-0.081363	0.035780	-0.060860	
