Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067926	-0.045013	0.000140	110.000000	60.500000	0.030000	-0.000000	-0.013225	-0.010172	-0.006111	
0.001000	0.067926	-0.045013	0.000140	110.000000	60.500000	0.030000	-0.000000	-0.013225	-0.010172	-0.006111	
0.001500	0.067898	-0.045034	0.000150	110.000000	60.500000	0.030000	-0.000000	-0.013285	-0.010202	-0.006174	
0.002000	0.067898	-0.045034	0.000150	110.000000	60.500000	0.030000	-0.000000	-0.013285	-0.010202	-0.006174	
0.002500	0.067898	-0.045034	0.000150	110.000000	60.500000	0.030000	-0.000000	-0.013285	-0.010202	-0.006174	
0.003000	0.067898	-0.045034	0.000150	110.000000	60.500000	0.030000	-0.000000	-0.013285	-0.010202	-0.006174	
0.003500	0.067869	-0.045055	0.000161	110.000000	60.500000	0.030000	-0.000000	-0.013372	-0.010229	-0.006147	
0.004001	0.067869	-0.045055	0.000161	110.000000	60.500000	0.030000	-0.000000	-0.013372	-0.010229	-0.006147	
0.004501	0.067869	-0.045055	0.000161	110.000000	60.500000	0.030000	-0.000000	-0.013372	-0.010229	-0.006147	
0.005001	0.067869	-0.045055	0.000161	110.000000	60.500000	0.030000	-0.000000	-0.013372	-0.010229	-0.006147	
0.005501	0.067869	-0.045055	0.000161	110.000000	60.500000	0.030000	-0.000000	-0.013372	-0.010229	-0.006147	
0.006001	0.067869	-0.045055	0.000161	110.000000	60.500000	0.030000	-0.000000	-0.013422	-0.010315	-0.006213	
0.006501	0.067830	-0.045084	0.000175	110.000000	60.500000	0.030000	-0.000000	-0.013422	-0.010315	-0.006213	
0.007001	0.067830	-0.045084	0.000175	110.000000	60.500000	0.030000	-0.000000	-0.013422	-0.010315	-0.006213	
0.007501	0.067830	-0.045084	0.000175	110.000000	60.500000	0.030000	-0.000000	-0.013422	-0.010315	-0.006213	
0.008001	0.067830	-0.045084	0.000175	110.000000	60.500000	0.030000	-0.000000	-0.013422	-0.010315	-0.006213	
0.008501	0.067830	-0.045084	0.000175	110.000000	60.500000	0.030000	-0.000000	-0.013529	-0.010350	-0.006181	
0.009001	0.067790	-0.045113	0.000189	110.000000	60.500000	0.030000	-0.000000	-0.013529	-0.010350	-0.006181	
0.009501	0.067790	-0.045113	0.000189	110.000000	60.500000	0.030000	-0.000000	-0.013529	-0.010350	-0.006181	
0.010001	0.067790	-0.045113	0.000189	110.000000	60.500000	0.030000	-0.000000	-0.013529	-0.010350	-0.006181	
0.010501	0.067790	-0.045113	0.000189	110.000000	60.500000	0.030000	-0.000000	-0.013529	-0.010350	-0.006181	
0.011001	0.067790	-0.045113	0.000189	110.000000	60.500000	0.030000	-0.000000	-0.013597	-0.010427	-0.006271	
0.011502	0.067754	-0.045140	0.000203	110.000000	60.500000	0.030000	-0.000000	-0.013597	-0.010427	-0.006271	
0.012002	0.067754	-0.045140	0.000203	110.000000	60.500000	0.030000	-0.000000	-0.013597	-0.010427	-0.006271	
0.012502	0.067754	-0.045140	0.000203	110.000000	60.500000	0.030000	-0.000000	-0.013597	-0.010427	-0.006271	
0.013002	0.067754	-0.045140	0.000203	110.000000	60.500000	0.030000	-0.000000	-0.013597	-0.010427	-0.006271	
0.013502	0.067754	-0.045140	0.000203	110.000000	60.500000	0.030000	-0.000000	-0.013711	-0.010510	-0.006330	
0.014002	0.067722	-0.045164	0.000215	110.000000	60.500000	0.030000	-0.000000	-0.013711	-0.010510	-0.006330	
0.014502	0.067722	-0.045164	0.000215	110.000000	60.500000	0.030000	-0.000000	-0.013711	-0.010510	-0.006330	
0.015002	0.067722	-0.045164	0.000215	110.000000	60.500000	0.030000	-0.000000	-0.013711	-0.010510	-0.006330	
0.015502	0.067722	-0.045164	0.000215	110.000000	60.500000	0.030000	-0.000000	-0.013711	-0.010510	-0.006330	
0.016002	0.067690	-0.045187	0.000226	110.000000	60.500000	0.030000	-0.000000	-0.013794	-0.010579	-0.006330	
0.016502	0.067690	-0.045187	0.000226	110.000000	60.500000	0.030000	-0.000000	-0.013794	-0.010579	-0.006330	
0.017002	0.067690	-0.045187	0.000226	110.000000	60.500000	0.030000	-0.000000	-0.013794	-0.010579	-0.006330	
0.017502	0.067690	-0.045187	0.000226	110.000000	60.500000	0.030000	-0.000000	-0.013794	-0.010579	-0.006330	
0.018002	0.067690	-0.045187	0.000226	110.000000	60.500000	0.030000	-0.000000	-0.013793	-0.010605	-0.006392	
0.018502	0.067653	-0.045215	0.000240	110.000000	60.500000	0.030000	-0.000000	-0.013793	-0.010605	-0.006392	
0.019003	0.067653	-0.045215	0.000240	110.000000	60.500000	0.030000	-0.000000	-0.013793	-0.010605	-0.006392	
0.019503	0.067653	-0.045215	0.000240	110.000000	60.500000	0.030000	-0.000000	-0.013793	-0.010605	-0.006392	
0.020003	0.067653	-0.045215	0.000240	110.000000	60.500000	0.030000	-0.000000	-0.013793	-0.010605	-0.006392	
0.020503	0.067653	-0.045215	0.000240	110.000000	60.500000	0.030000	-0.000000	-0.013883	-0.010618	-0.006394	
0.021003	0.067617	-0.045241	0.000254	110.000000	60.500000	0.030000	-0.000000	-0.013883	-0.010618	-0.006394	
0.021503	0.067617	-0.045241	0.000254	110.000000	60.500000	0.030000	-0.000000	-0.013883	-0.010618	-0.006394	
0.022003	0.067617	-0.045241	0.000254	110.000000	60.500000	0.030000	-0.000000	-0.013883	-0.010618	-0.006394	
0.022503	0.067617	-0.045241	0.000254	110.000000	60.500000	0.030000	-0.000000	-0.013883	-0.010618	-0.006394	
0.023003	0.067617	-0.045241	0.000254	110.000000	60.500000	0.030000	-0.000000	-0.013883	-0.010618	-0.006394	
0.023503	0.067617	-0.045241	0.000254	110.000000	60.500000	0.030000	-0.000000	-0.013931	-0.010650	-0.006417	
0.024003	0.067577	-0.045271	0.000270	110.000000	60.500000	0.030000	-0.000000	-0.013931	-0.010650	-0.006417	
0.024503	0.067577	-0.045271	0.000270	110.000000	60.500000	0.030000	-0.000000	-0.013931	-0.010650	-0.006417	
0.025003	0.067577	-0.045271	0.000270	110.000000	60.500000	0.030000	-0.000000	-0.013931	-0.010650	-0.006417	
0.025503	0.067577	-0.045271	0.000270	110.000000	60.500000	0.030000	-0.000000	-0.013931	-0.010650	-0.006417	
