Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067711	-0.045044	-0.003239	70.000000	28.000000	0.025000	-0.000000	-0.023130	-0.027133	-0.029376	
0.001000	0.067711	-0.045044	-0.003239	70.000000	28.000000	0.025000	-0.000000	-0.023130	-0.027133	-0.029376	
0.001500	0.067711	-0.045044	-0.003239	70.000000	28.000000	0.025000	-0.000000	-0.023753	-0.027348	-0.028958	
0.002000	0.067615	-0.045114	-0.003243	70.000000	28.000000	0.025000	-0.000000	-0.023753	-0.027348	-0.028958	
0.002500	0.067615	-0.045114	-0.003243	70.000000	28.000000	0.025000	-0.000000	-0.023753	-0.027348	-0.028958	
0.003000	0.067615	-0.045114	-0.003243	70.000000	28.000000	0.025000	-0.000000	-0.023753	-0.027348	-0.028958	
0.003500	0.067615	-0.045114	-0.003243	70.000000	28.000000	0.025000	-0.000000	-0.023753	-0.027348	-0.028958	
0.004001	0.067538	-0.045169	-0.003248	70.000000	28.000000	0.025000	-0.000000	-0.024239	-0.027491	-0.028834	
0.004501	0.067538	-0.045169	-0.003248	70.000000	28.000000	0.025000	-0.000000	-0.024239	-0.027491	-0.028834	
0.005001	0.067538	-0.045169	-0.003248	70.000000	28.000000	0.025000	-0.000000	-0.024239	-0.027491	-0.028834	
0.005501	0.067538	-0.045169	-0.003248	70.000000	28.000000	0.025000	-0.000000	-0.024239	-0.027491	-0.028834	
0.006001	0.067538	-0.045169	-0.003248	70.000000	28.000000	0.025000	-0.000000	-0.024571	-0.027663	-0.029105	
0.006501	0.067449	-0.045232	-0.003258	70.000000	28.000000	0.025000	-0.000000	-0.024571	-0.027663	-0.029105	
0.007001	0.067449	-0.045232	-0.003258	70.000000	28.000000	0.025000	-0.000000	-0.024571	-0.027663	-0.029105	
0.007501	0.067449	-0.045232	-0.003258	70.000000	28.000000	0.025000	-0.000000	-0.024571	-0.027663	-0.029105	
0.008001	0.067449	-0.045232	-0.003258	70.000000	28.000000	0.025000	-0.000000	-0.024571	-0.027663	-0.029105	
0.008501	0.067358	-0.045294	-0.003271	70.000000	28.000000	0.025000	-0.000000	-0.024791	-0.027832	-0.029639	
0.009001	0.067358	-0.045294	-0.003271	70.000000	28.000000	0.025000	-0.000000	-0.024791	-0.027832	-0.029639	
0.009501	0.067358	-0.045294	-0.003271	70.000000	28.000000	0.025000	-0.000000	-0.024791	-0.027832	-0.029639	
0.010001	0.067358	-0.045294	-0.003271	70.000000	28.000000	0.025000	-0.000000	-0.024791	-0.027832	-0.029639	
0.010501	0.067278	-0.045350	-0.003282	70.000000	28.000000	0.025000	-0.000000	-0.024912	-0.027895	-0.030041	
0.011001	0.067278	-0.045350	-0.003282	70.000000	28.000000	0.025000	-0.000000	-0.024912	-0.027895	-0.030041	
0.011502	0.067278	-0.045350	-0.003282	70.000000	28.000000	0.025000	-0.000000	-0.024912	-0.027895	-0.030041	
0.012002	0.067278	-0.045350	-0.003282	70.000000	28.000000	0.025000	-0.000000	-0.024912	-0.027895	-0.030041	
0.012502	0.067278	-0.045350	-0.003282	70.000000	28.000000	0.025000	-0.000000	-0.024976	-0.027811	-0.030186	
0.013002	0.067188	-0.045412	-0.003289	70.000000	28.000000	0.025000	-0.000000	-0.024976	-0.027811	-0.030186	
0.013502	0.067188	-0.045412	-0.003289	70.000000	28.000000	0.025000	-0.000000	-0.024976	-0.027811	-0.030186	
0.014002	0.067188	-0.045412	-0.003289	70.000000	28.000000	0.025000	-0.000000	-0.024976	-0.027811	-0.030186	
