Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049380	-0.053571	-0.003998	70.000000	49.000000	0.045000	-0.000000	-0.039871	-0.012818	-0.036145	
0.001000	0.049380	-0.053571	-0.003998	70.000000	49.000000	0.045000	-0.000000	-0.039871	-0.012818	-0.036145	
0.001500	0.049272	-0.053593	-0.003993	70.000000	49.000000	0.045000	-0.000000	-0.039521	-0.012364	-0.036030	
0.002000	0.049272	-0.053593	-0.003993	70.000000	49.000000	0.045000	-0.000000	-0.039521	-0.012364	-0.036030	
0.002500	0.049272	-0.053593	-0.003993	70.000000	49.000000	0.045000	-0.000000	-0.039521	-0.012364	-0.036030	
0.003000	0.049272	-0.053593	-0.003993	70.000000	49.000000	0.045000	-0.000000	-0.039521	-0.012364	-0.036030	
0.003500	0.049165	-0.053616	-0.003987	70.000000	49.000000	0.045000	-0.000000	-0.039459	-0.012082	-0.036048	
0.004001	0.049165	-0.053616	-0.003987	70.000000	49.000000	0.045000	-0.000000	-0.039459	-0.012082	-0.036048	
0.004501	0.049165	-0.053616	-0.003987	70.000000	49.000000	0.045000	-0.000000	-0.039459	-0.012082	-0.036048	
0.005001	0.049165	-0.053616	-0.003987	70.000000	49.000000	0.045000	-0.000000	-0.039459	-0.012082	-0.036048	
0.005501	0.049165	-0.053616	-0.003987	70.000000	49.000000	0.045000	-0.000000	-0.039459	-0.012082	-0.036048	
0.006001	0.049165	-0.053616	-0.003987	70.000000	49.000000	0.045000	-0.000000	-0.039405	-0.011810	-0.036072	
0.006501	0.049018	-0.053646	-0.003981	70.000000	49.000000	0.045000	-0.000000	-0.039405	-0.011810	-0.036072	
0.007001	0.049018	-0.053646	-0.003981	70.000000	49.000000	0.045000	-0.000000	-0.039405	-0.011810	-0.036072	
0.007501	0.049018	-0.053646	-0.003981	70.000000	49.000000	0.045000	-0.000000	-0.039405	-0.011810	-0.036072	
0.008001	0.049018	-0.053646	-0.003981	70.000000	49.000000	0.045000	-0.000000	-0.039405	-0.011810	-0.036072	
0.008501	0.048897	-0.053669	-0.003978	70.000000	49.000000	0.045000	-0.000000	-0.039275	-0.011331	-0.036095	
0.009001	0.048897	-0.053669	-0.003978	70.000000	49.000000	0.045000	-0.000000	-0.039275	-0.011331	-0.036095	
0.009501	0.048897	-0.053669	-0.003978	70.000000	49.000000	0.045000	-0.000000	-0.039275	-0.011331	-0.036095	
0.010001	0.048897	-0.053669	-0.003978	70.000000	49.000000	0.045000	-0.000000	-0.039275	-0.011331	-0.036095	
0.010501	0.048792	-0.053687	-0.003976	70.000000	49.000000	0.045000	-0.000000	-0.039228	-0.011102	-0.036281	
0.011001	0.048792	-0.053687	-0.003976	70.000000	49.000000	0.045000	-0.000000	-0.039228	-0.011102	-0.036281	
0.011502	0.048792	-0.053687	-0.003976	70.000000	49.000000	0.045000	-0.000000	-0.039228	-0.011102	-0.036281	
0.012002	0.048792	-0.053687	-0.003976	70.000000	49.000000	0.045000	-0.000000	-0.039228	-0.011102	-0.036281	
0.012502	0.048686	-0.053706	-0.003973	70.000000	49.000000	0.045000	-0.000000	-0.039112	-0.010809	-0.036267	
0.013002	0.048686	-0.053706	-0.003973	70.000000	49.000000	0.045000	-0.000000	-0.039112	-0.010809	-0.036267	
0.013502	0.048686	-0.053706	-0.003973	70.000000	49.000000	0.045000	-0.000000	-0.039112	-0.010809	-0.036267	
0.014002	0.048686	-0.053706	-0.003973	70.000000	49.000000	0.045000	-0.000000	-0.039112	-0.010809	-0.036267	
0.014502	0.048593	-0.053723	-0.003971	70.000000	49.000000	0.045000	-0.000000	-0.038963	-0.010560	-0.036231	
0.015002	0.048593	-0.053723	-0.003971	70.000000	49.000000	0.045000	-0.000000	-0.038963	-0.010560	-0.036231	
0.015502	0.048593	-0.053723	-0.003971	70.000000	49.000000	0.045000	-0.000000	-0.038963	-0.010560	-0.036231	
0.016156	0.048593	-0.053723	-0.003971	70.000000	49.000000	0.045000	-0.000000	-0.038963	-0.010560	-0.036231	
0.016656	0.048593	-0.053723	-0.003971	70.000000	49.000000	0.045000	-0.000000	-0.038797	-0.010309	-0.036277	
0.017156	0.048462	-0.053745	-0.003969	70.000000	49.000000	0.045000	-0.000000	-0.038797	-0.010309	-0.036277	
0.017656	0.048462	-0.053745	-0.003969	70.000000	49.000000	0.045000	-0.000000	-0.038797	-0.010309	-0.036277	
0.018156	0.048462	-0.053745	-0.003969	70.000000	49.000000	0.045000	-0.000000	-0.038797	-0.010309	-0.036277	
0.018656	0.048462	-0.053745	-0.003969	70.000000	49.000000	0.045000	-0.000000	-0.038797	-0.010309	-0.036277	
0.019156	0.048462	-0.053745	-0.003969	70.000000	49.000000	0.045000	-0.000000	-0.038356	-0.009711	-0.036375	
0.019656	0.048329	-0.053768	-0.003966	70.000000	49.000000	0.045000	-0.000000	-0.038356	-0.009711	-0.036375	
0.020156	0.048329	-0.053768	-0.003966	70.000000	49.000000	0.045000	-0.000000	-0.038356	-0.009711	-0.036375	
0.020656	0.048329	-0.053768	-0.003966	70.000000	49.000000	0.045000	-0.000000	-0.038356	-0.009711	-0.036375	
0.021156	0.048329	-0.053768	-0.003966	70.000000	49.000000	0.045000	-0.000000	-0.038356	-0.009711	-0.036375	
0.021679	0.048210	-0.053788	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.038117	-0.009395	-0.036480	
0.022192	0.048210	-0.053788	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.038117	-0.009395	-0.036480	
0.022692	0.048210	-0.053788	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.038117	-0.009395	-0.036480	
0.023192	0.048210	-0.053788	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037913	-0.009152	-0.036546	
0.023692	0.048118	-0.053802	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037913	-0.009152	-0.036546	
0.024192	0.048118	-0.053802	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037913	-0.009152	-0.036546	
0.024692	0.048118	-0.053802	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037913	-0.009152	-0.036546	
0.025192	0.048118	-0.053802	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037820	-0.009062	-0.036594	
0.025692	0.048014	-0.053819	-0.003964	70.000000	49.000000	0.045000	-0.000000	-0.037820	-0.009062	-0.036594	
0.026192	0.048014	-0.053819	-0.003964	70.000000	49.000000	0.045000	-0.000000	-0.037820	-0.009062	-0.036594	
0.026692	0.048014	-0.053819	-0.003964	70.000000	49.000000	0.045000	-0.000000	-0.037820	-0.009062	-0.036594	
0.027192	0.048014	-0.053819	-0.003964	70.000000	49.000000	0.045000	-0.000000	-0.037820	-0.009062	-0.036594	
0.027787	0.048014	-0.053819	-0.003964	70.000000	49.000000	0.045000	-0.000000	-0.037621	-0.008885	-0.036548	
0.028287	0.047882	-0.053839	-0.003964	70.000000	49.000000	0.045000	-0.000000	-0.037621	-0.008885	-0.036548	
0.028787	0.047882	-0.053839	-0.003964	70.000000	49.000000	0.045000	-0.000000	-0.037621	-0.008885	-0.036548	
0.029287	0.047882	-0.053839	-0.003964	70.000000	49.000000	0.045000	-0.000000	-0.037621	-0.008885	-0.036548	
0.029787	0.047882	-0.053839	-0.003964	70.000000	49.000000	0.045000	-0.000000	-0.037253	-0.008578	-0.036463	
0.030287	0.047764	-0.053857	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037253	-0.008578	-0.036463	
0.030787	0.047764	-0.053857	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037253	-0.008578	-0.036463	
0.031287	0.047764	-0.053857	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037253	-0.008578	-0.036463	
0.031835	0.047764	-0.053857	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037319	-0.008454	-0.036901	
0.032335	0.047658	-0.053873	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037319	-0.008454	-0.036901	
0.032835	0.047658	-0.053873	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037319	-0.008454	-0.036901	
0.033335	0.047658	-0.053873	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037319	-0.008454	-0.036901	
0.033835	0.047658	-0.053873	-0.003965	70.000000	49.000000	0.045000	-0.000000	-0.037198	-0.008231	-0.037017	
0.034335	0.047552	-0.053888	-0.003966	70.000000	49.000000	0.045000	-0.000000	-0.037198	-0.008231	-0.037017	
0.034835	0.047552	-0.053888	-0.003966	70.000000	49.000000	0.045000	-0.000000	-0.037198	-0.008231	-0.037017	
0.035335	0.047552	-0.053888	-0.003966	70.000000	49.000000	0.045000	-0.000000	-0.037198	-0.008231	-0.037017	
0.035836	0.047552	-0.053888	-0.003966	70.000000	49.000000	0.045000	-0.000000	-0.037198	-0.008231	-0.037017	
0.036336	0.047552	-0.053888	-0.003966	70.000000	49.000000	0.045000	-0.000000	-0.037126	-0.008127	-0.037118	
0.036836	0.047421	-0.053904	-0.003969	70.000000	49.000000	0.045000	-0.000000	-0.037126	-0.008127	-0.037118	
0.037336	0.047421	-0.053904	-0.003969	70.000000	49.000000	0.045000	-0.000000	-0.037126	-0.008127	-0.037118	
0.037836	0.047421	-0.053904	-0.003969	70.000000	49.000000	0.045000	-0.000000	-0.037126	-0.008127	-0.037118	
0.038336	0.047421	-0.053904	-0.003969	70.000000	49.000000	0.045000	-0.000000	-0.037126	-0.008127	-0.037118	
0.038836	0.047302	-0.053918	-0.003973	70.000000	49.000000	0.045000	-0.000000	-0.036804	-0.007683	-0.037242	
0.039336	0.047302	-0.053918	-0.003973	70.000000	49.000000	0.045000	-0.000000	-0.036804	-0.007683	-0.037242	
