Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044340	-0.052153	-0.003988	110.000000	110.000000	0.030000	-0.000000	-0.066584	0.020093	-0.040426	
0.001000	0.044340	-0.052153	-0.003988	110.000000	110.000000	0.030000	-0.000000	-0.066584	0.020093	-0.040426	
0.001500	0.044340	-0.052153	-0.003988	110.000000	110.000000	0.030000	-0.000000	-0.066584	0.020093	-0.040426	
0.002000	0.044340	-0.052153	-0.003988	110.000000	110.000000	0.030000	-0.000000	-0.066854	0.020775	-0.040519	
0.002500	0.044129	-0.052089	-0.003935	110.000000	110.000000	0.030000	-0.000000	-0.066854	0.020775	-0.040519	
0.003009	0.044129	-0.052089	-0.003935	110.000000	110.000000	0.030000	-0.000000	-0.066854	0.020775	-0.040519	
0.003509	0.044129	-0.052089	-0.003935	110.000000	110.000000	0.030000	-0.000000	-0.066854	0.020775	-0.040519	
0.004010	0.044129	-0.052089	-0.003935	110.000000	110.000000	0.030000	-0.000000	-0.066854	0.020775	-0.040519	
0.004510	0.044129	-0.052089	-0.003935	110.000000	110.000000	0.030000	-0.000000	-0.066854	0.020775	-0.040519	
0.005010	0.044129	-0.052089	-0.003935	110.000000	110.000000	0.030000	-0.000000	-0.067063	0.021736	-0.040504	
0.005510	0.043919	-0.052022	-0.003882	110.000000	110.000000	0.030000	-0.000000	-0.067063	0.021736	-0.040504	
0.006010	0.043919	-0.052022	-0.003882	110.000000	110.000000	0.030000	-0.000000	-0.067063	0.021736	-0.040504	
0.006510	0.043919	-0.052022	-0.003882	110.000000	110.000000	0.030000	-0.000000	-0.067063	0.021736	-0.040504	
0.007010	0.043919	-0.052022	-0.003882	110.000000	110.000000	0.030000	-0.000000	-0.067063	0.021736	-0.040504	
0.007510	0.043919	-0.052022	-0.003882	110.000000	110.000000	0.030000	-0.000000	-0.067204	0.022585	-0.040415	
0.008010	0.043706	-0.051954	-0.003828	110.000000	110.000000	0.030000	-0.000000	-0.067204	0.022585	-0.040415	
0.008510	0.043706	-0.051954	-0.003828	110.000000	110.000000	0.030000	-0.000000	-0.067204	0.022585	-0.040415	
0.009010	0.043706	-0.051954	-0.003828	110.000000	110.000000	0.030000	-0.000000	-0.067204	0.022585	-0.040415	
0.009510	0.043706	-0.051954	-0.003828	110.000000	110.000000	0.030000	-0.000000	-0.067204	0.022585	-0.040415	
0.010010	0.043706	-0.051954	-0.003828	110.000000	110.000000	0.030000	-0.000000	-0.067204	0.022585	-0.040415	
