Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067894	-0.045015	-0.000567	110.000000	27.500000	0.030000	-0.000000	-0.011960	-0.011199	-0.009432	
0.001000	0.067894	-0.045015	-0.000567	110.000000	27.500000	0.030000	-0.000000	-0.011960	-0.011199	-0.009432	
0.001500	0.067894	-0.045015	-0.000567	110.000000	27.500000	0.030000	-0.000000	-0.011983	-0.011253	-0.009523	
0.002000	0.067863	-0.045037	-0.000563	110.000000	27.500000	0.030000	-0.000000	-0.011983	-0.011253	-0.009523	
0.002500	0.067863	-0.045037	-0.000563	110.000000	27.500000	0.030000	-0.000000	-0.011983	-0.011253	-0.009523	
0.003058	0.067863	-0.045037	-0.000563	110.000000	27.500000	0.030000	-0.000000	-0.011983	-0.011253	-0.009523	
0.003558	0.067836	-0.045058	-0.000560	110.000000	27.500000	0.030000	-0.000000	-0.012028	-0.011259	-0.009437	
0.004058	0.067836	-0.045058	-0.000560	110.000000	27.500000	0.030000	-0.000000	-0.012028	-0.011259	-0.009437	
0.004559	0.067836	-0.045058	-0.000560	110.000000	27.500000	0.030000	-0.000000	-0.012028	-0.011259	-0.009437	
0.005059	0.067836	-0.045058	-0.000560	110.000000	27.500000	0.030000	-0.000000	-0.012028	-0.011259	-0.009437	
0.005559	0.067802	-0.045083	-0.000556	110.000000	27.500000	0.030000	-0.000000	-0.012062	-0.011323	-0.009535	
0.006059	0.067802	-0.045083	-0.000556	110.000000	27.500000	0.030000	-0.000000	-0.012062	-0.011323	-0.009535	
0.006559	0.067802	-0.045083	-0.000556	110.000000	27.500000	0.030000	-0.000000	-0.012062	-0.011323	-0.009535	
0.007059	0.067802	-0.045083	-0.000556	110.000000	27.500000	0.030000	-0.000000	-0.012062	-0.011323	-0.009535	
0.007559	0.067802	-0.045083	-0.000556	110.000000	27.500000	0.030000	-0.000000	-0.012062	-0.011323	-0.009535	
0.008059	0.067763	-0.045111	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.012025	-0.011299	-0.009543	
0.008559	0.067763	-0.045111	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.012025	-0.011299	-0.009543	
0.009059	0.067763	-0.045111	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.012025	-0.011299	-0.009543	
0.009559	0.067763	-0.045111	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.012025	-0.011299	-0.009543	
0.010059	0.067763	-0.045111	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.012025	-0.011299	-0.009543	
0.010559	0.067763	-0.045111	-0.000553	110.000000	27.500000	0.030000	-0.000000	-0.012027	-0.011341	-0.009635	
0.011059	0.067721	-0.045142	-0.000548	110.000000	27.500000	0.030000	-0.000000	-0.012027	-0.011341	-0.009635	
0.011559	0.067721	-0.045142	-0.000548	110.000000	27.500000	0.030000	-0.000000	-0.012027	-0.011341	-0.009635	
0.012060	0.067721	-0.045142	-0.000548	110.000000	27.500000	0.030000	-0.000000	-0.012027	-0.011341	-0.009635	
0.012560	0.067721	-0.045142	-0.000548	110.000000	27.500000	0.030000	-0.000000	-0.012027	-0.011341	-0.009635	
0.013060	0.067721	-0.045142	-0.000548	110.000000	27.500000	0.030000	-0.000000	-0.011962	-0.011293	-0.009680	
0.013560	0.067683	-0.045170	-0.000545	110.000000	27.500000	0.030000	-0.000000	-0.011962	-0.011293	-0.009680	
0.014060	0.067683	-0.045170	-0.000545	110.000000	27.500000	0.030000	-0.000000	-0.011962	-0.011293	-0.009680	
0.014560	0.067683	-0.045170	-0.000545	110.000000	27.500000	0.030000	-0.000000	-0.011962	-0.011293	-0.009680	
0.015060	0.067683	-0.045170	-0.000545	110.000000	27.500000	0.030000	-0.000000	-0.011962	-0.011293	-0.009680	
0.015560	0.067683	-0.045170	-0.000545	110.000000	27.500000	0.030000	-0.000000	-0.011877	-0.011222	-0.009703	
0.016060	0.067645	-0.045197	-0.000542	110.000000	27.500000	0.030000	-0.000000	-0.011877	-0.011222	-0.009703	
0.016560	0.067645	-0.045197	-0.000542	110.000000	27.500000	0.030000	-0.000000	-0.011877	-0.011222	-0.009703	
0.017060	0.067645	-0.045197	-0.000542	110.000000	27.500000	0.030000	-0.000000	-0.011877	-0.011222	-0.009703	
0.017560	0.067645	-0.045197	-0.000542	110.000000	27.500000	0.030000	-0.000000	-0.011877	-0.011222	-0.009703	
0.018060	0.067645	-0.045197	-0.000542	110.000000	27.500000	0.030000	-0.000000	-0.011799	-0.011217	-0.009786	
0.018560	0.067608	-0.045225	-0.000539	110.000000	27.500000	0.030000	-0.000000	-0.011799	-0.011217	-0.009786	
0.019060	0.067608	-0.045225	-0.000539	110.000000	27.500000	0.030000	-0.000000	-0.011799	-0.011217	-0.009786	
0.019561	0.067608	-0.045225	-0.000539	110.000000	27.500000	0.030000	-0.000000	-0.011799	-0.011217	-0.009786	
0.020061	0.067608	-0.045225	-0.000539	110.000000	27.500000	0.030000	-0.000000	-0.011799	-0.011217	-0.009786	
0.020561	0.067608	-0.045225	-0.000539	110.000000	27.500000	0.030000	-0.000000	-0.011684	-0.011142	-0.009767	
0.021061	0.067567	-0.045254	-0.000537	110.000000	27.500000	0.030000	-0.000000	-0.011684	-0.011142	-0.009767	
0.021561	0.067567	-0.045254	-0.000537	110.000000	27.500000	0.030000	-0.000000	-0.011684	-0.011142	-0.009767	
0.022061	0.067567	-0.045254	-0.000537	110.000000	27.500000	0.030000	-0.000000	-0.011684	-0.011142	-0.009767	
0.022561	0.067567	-0.045254	-0.000537	110.000000	27.500000	0.030000	-0.000000	-0.011684	-0.011142	-0.009767	
0.023061	0.067567	-0.045254	-0.000537	110.000000	27.500000	0.030000	-0.000000	-0.011684	-0.011142	-0.009767	
0.023562	0.067567	-0.045254	-0.000537	110.000000	27.500000	0.030000	-0.000000	-0.011451	-0.011003	-0.009765	
0.024063	0.067527	-0.045284	-0.000535	110.000000	27.500000	0.030000	-0.000000	-0.011451	-0.011003	-0.009765	
0.024564	0.067527	-0.045284	-0.000535	110.000000	27.500000	0.030000	-0.000000	-0.011451	-0.011003	-0.009765	
0.025064	0.067527	-0.045284	-0.000535	110.000000	27.500000	0.030000	-0.000000	-0.011451	-0.011003	-0.009765	
0.025564	0.067527	-0.045284	-0.000535	110.000000	27.500000	0.030000	-0.000000	-0.011451	-0.011003	-0.009765	
0.026065	0.067493	-0.045308	-0.000533	110.000000	27.500000	0.030000	-0.000000	-0.011244	-0.010921	-0.009771	
0.026565	0.067493	-0.045308	-0.000533	110.000000	27.500000	0.030000	-0.000000	-0.011244	-0.010921	-0.009771	
0.027065	0.067493	-0.045308	-0.000533	110.000000	27.500000	0.030000	-0.000000	-0.011244	-0.010921	-0.009771	
0.027565	0.067493	-0.045308	-0.000533	110.000000	27.500000	0.030000	-0.000000	-0.011244	-0.010921	-0.009771	
0.028065	0.067493	-0.045308	-0.000533	110.000000	27.500000	0.030000	-0.000000	-0.011132	-0.010881	-0.009822	
0.028565	0.067461	-0.045332	-0.000531	110.000000	27.500000	0.030000	-0.000000	-0.011132	-0.010881	-0.009822	
0.029065	0.067461	-0.045332	-0.000531	110.000000	27.500000	0.030000	-0.000000	-0.011132	-0.010881	-0.009822	
0.029565	0.067461	-0.045332	-0.000531	110.000000	27.500000	0.030000	-0.000000	-0.011132	-0.010881	-0.009822	
0.030065	0.067461	-0.045332	-0.000531	110.000000	27.500000	0.030000	-0.000000	-0.011132	-0.010881	-0.009822	
0.030565	0.067461	-0.045332	-0.000531	110.000000	27.500000	0.030000	-0.000000	-0.011106	-0.010849	-0.009791	
0.031065	0.067421	-0.045361	-0.000529	110.000000	27.500000	0.030000	-0.000000	-0.011106	-0.010849	-0.009791	
