Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067679	-0.045033	-0.001820	110.000000	77.000000	0.050000	-0.000000	-0.027945	-0.020816	-0.013852	
0.001000	0.067679	-0.045033	-0.001820	110.000000	77.000000	0.050000	-0.000000	-0.027945	-0.020816	-0.013852	
0.001500	0.067679	-0.045033	-0.001820	110.000000	77.000000	0.050000	-0.000000	-0.028164	-0.020938	-0.014135	
0.002000	0.067601	-0.045085	-0.001795	110.000000	77.000000	0.050000	-0.000000	-0.028164	-0.020938	-0.014135	
0.002500	0.067601	-0.045085	-0.001795	110.000000	77.000000	0.050000	-0.000000	-0.028164	-0.020938	-0.014135	
0.003030	0.067601	-0.045085	-0.001795	110.000000	77.000000	0.050000	-0.000000	-0.028164	-0.020938	-0.014135	
0.003530	0.067601	-0.045085	-0.001795	110.000000	77.000000	0.050000	-0.000000	-0.028164	-0.020938	-0.014135	
0.004030	0.067601	-0.045085	-0.001795	110.000000	77.000000	0.050000	-0.000000	-0.028164	-0.020938	-0.014135	
0.004530	0.067522	-0.045139	-0.001771	110.000000	77.000000	0.050000	-0.000000	-0.028331	-0.021001	-0.014334	
0.005030	0.067522	-0.045139	-0.001771	110.000000	77.000000	0.050000	-0.000000	-0.028331	-0.021001	-0.014334	
0.005530	0.067522	-0.045139	-0.001771	110.000000	77.000000	0.050000	-0.000000	-0.028331	-0.021001	-0.014334	
0.006030	0.067522	-0.045139	-0.001771	110.000000	77.000000	0.050000	-0.000000	-0.028331	-0.021001	-0.014334	
0.006530	0.067522	-0.045139	-0.001771	110.000000	77.000000	0.050000	-0.000000	-0.028331	-0.021001	-0.014334	
0.007030	0.067443	-0.045192	-0.001746	110.000000	77.000000	0.050000	-0.000000	-0.028448	-0.021051	-0.014606	
0.007531	0.067443	-0.045192	-0.001746	110.000000	77.000000	0.050000	-0.000000	-0.028448	-0.021051	-0.014606	
0.008031	0.067443	-0.045192	-0.001746	110.000000	77.000000	0.050000	-0.000000	-0.028448	-0.021051	-0.014606	
0.008531	0.067443	-0.045192	-0.001746	110.000000	77.000000	0.050000	-0.000000	-0.028448	-0.021051	-0.014606	
0.009031	0.067443	-0.045192	-0.001746	110.000000	77.000000	0.050000	-0.000000	-0.028712	-0.021150	-0.014802	
0.009531	0.067372	-0.045240	-0.001724	110.000000	77.000000	0.050000	-0.000000	-0.028712	-0.021150	-0.014802	
0.010031	0.067372	-0.045240	-0.001724	110.000000	77.000000	0.050000	-0.000000	-0.028712	-0.021150	-0.014802	
0.010531	0.067372	-0.045240	-0.001724	110.000000	77.000000	0.050000	-0.000000	-0.028712	-0.021150	-0.014802	
0.011031	0.067372	-0.045240	-0.001724	110.000000	77.000000	0.050000	-0.000000	-0.028712	-0.021150	-0.014802	
0.011531	0.067372	-0.045240	-0.001724	110.000000	77.000000	0.050000	-0.000000	-0.029028	-0.021285	-0.015061	
0.012031	0.067291	-0.045294	-0.001699	110.000000	77.000000	0.050000	-0.000000	-0.029028	-0.021285	-0.015061	
0.012531	0.067291	-0.045294	-0.001699	110.000000	77.000000	0.050000	-0.000000	-0.029028	-0.021285	-0.015061	
0.013031	0.067291	-0.045294	-0.001699	110.000000	77.000000	0.050000	-0.000000	-0.029028	-0.021285	-0.015061	
0.013531	0.067291	-0.045294	-0.001699	110.000000	77.000000	0.050000	-0.000000	-0.029028	-0.021285	-0.015061	
0.014031	0.067291	-0.045294	-0.001699	110.000000	77.000000	0.050000	-0.000000	-0.029127	-0.021328	-0.015304	
0.014531	0.067210	-0.045348	-0.001674	110.000000	77.000000	0.050000	-0.000000	-0.029127	-0.021328	-0.015304	
0.015032	0.067210	-0.045348	-0.001674	110.000000	77.000000	0.050000	-0.000000	-0.029127	-0.021328	-0.015304	
0.015532	0.067210	-0.045348	-0.001674	110.000000	77.000000	0.050000	-0.000000	-0.029127	-0.021328	-0.015304	
0.016032	0.067210	-0.045348	-0.001674	110.000000	77.000000	0.050000	-0.000000	-0.029127	-0.021328	-0.015304	
