Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050668	-0.051243	-0.003934	110.000000	27.500000	0.050000	-0.000000	-0.058408	0.011093	-0.008246	
0.001000	0.050668	-0.051243	-0.003934	110.000000	27.500000	0.050000	-0.000000	-0.058408	0.011093	-0.008246	
0.001500	0.050572	-0.051217	-0.003860	110.000000	27.500000	0.050000	-0.000000	-0.058737	0.011333	-0.008298	
0.002000	0.050572	-0.051217	-0.003860	110.000000	27.500000	0.050000	-0.000000	-0.058737	0.011333	-0.008298	
0.002500	0.050572	-0.051217	-0.003860	110.000000	27.500000	0.050000	-0.000000	-0.058737	0.011333	-0.008298	
0.003029	0.050572	-0.051217	-0.003860	110.000000	27.500000	0.050000	-0.000000	-0.058737	0.011333	-0.008298	
0.003529	0.050485	-0.051195	-0.003795	110.000000	27.500000	0.050000	-0.000000	-0.059274	0.011597	-0.008281	
0.004029	0.050485	-0.051195	-0.003795	110.000000	27.500000	0.050000	-0.000000	-0.059274	0.011597	-0.008281	
0.004529	0.050485	-0.051195	-0.003795	110.000000	27.500000	0.050000	-0.000000	-0.059274	0.011597	-0.008281	
0.005029	0.050485	-0.051195	-0.003795	110.000000	27.500000	0.050000	-0.000000	-0.059274	0.011597	-0.008281	
0.005529	0.050371	-0.051166	-0.003711	110.000000	27.500000	0.050000	-0.000000	-0.059732	0.011850	-0.008403	
0.006029	0.050371	-0.051166	-0.003711	110.000000	27.500000	0.050000	-0.000000	-0.059732	0.011850	-0.008403	
0.006529	0.050371	-0.051166	-0.003711	110.000000	27.500000	0.050000	-0.000000	-0.059732	0.011850	-0.008403	
0.007029	0.050371	-0.051166	-0.003711	110.000000	27.500000	0.050000	-0.000000	-0.059732	0.011850	-0.008403	
0.007529	0.050371	-0.051166	-0.003711	110.000000	27.500000	0.050000	-0.000000	-0.059732	0.011850	-0.008403	
0.008030	0.050371	-0.051166	-0.003711	110.000000	27.500000	0.050000	-0.000000	-0.060440	0.012159	-0.008616	
0.008530	0.050231	-0.051132	-0.003606	110.000000	27.500000	0.050000	-0.000000	-0.060440	0.012159	-0.008616	
0.009030	0.050231	-0.051132	-0.003606	110.000000	27.500000	0.050000	-0.000000	-0.060440	0.012159	-0.008616	
0.009530	0.050231	-0.051132	-0.003606	110.000000	27.500000	0.050000	-0.000000	-0.060440	0.012159	-0.008616	
0.010030	0.050231	-0.051132	-0.003606	110.000000	27.500000	0.050000	-0.000000	-0.060440	0.012159	-0.008616	
0.010530	0.050231	-0.051132	-0.003606	110.000000	27.500000	0.050000	-0.000000	-0.060946	0.012434	-0.008724	
0.011030	0.050103	-0.051099	-0.003510	110.000000	27.500000	0.050000	-0.000000	-0.060946	0.012434	-0.008724	
0.011530	0.050103	-0.051099	-0.003510	110.000000	27.500000	0.050000	-0.000000	-0.060946	0.012434	-0.008724	
0.012030	0.050103	-0.051099	-0.003510	110.000000	27.500000	0.050000	-0.000000	-0.060946	0.012434	-0.008724	
0.012530	0.050103	-0.051099	-0.003510	110.000000	27.500000	0.050000	-0.000000	-0.060946	0.012434	-0.008724	
0.013030	0.050002	-0.051070	-0.003433	110.000000	27.500000	0.050000	-0.000000	-0.061468	0.012826	-0.008713	
0.013530	0.050002	-0.051070	-0.003433	110.000000	27.500000	0.050000	-0.000000	-0.061468	0.012826	-0.008713	
0.014030	0.050002	-0.051070	-0.003433	110.000000	27.500000	0.050000	-0.000000	-0.061468	0.012826	-0.008713	
0.014530	0.050002	-0.051070	-0.003433	110.000000	27.500000	0.050000	-0.000000	-0.061468	0.012826	-0.008713	
