Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061175	-0.045003	-0.000174	110.000000	27.500000	0.025000	-0.000000	-0.050056	-0.015919	-0.059675	
0.001000	0.061175	-0.045003	-0.000174	110.000000	27.500000	0.025000	-0.000000	-0.050056	-0.015919	-0.059675	
0.001500	0.061175	-0.045003	-0.000174	110.000000	27.500000	0.025000	-0.000000	-0.050718	-0.016043	-0.060312	
0.002000	0.060990	-0.045041	-0.000189	110.000000	27.500000	0.025000	-0.000000	-0.050718	-0.016043	-0.060312	
0.002500	0.060990	-0.045041	-0.000189	110.000000	27.500000	0.025000	-0.000000	-0.050718	-0.016043	-0.060312	
0.003000	0.060990	-0.045041	-0.000189	110.000000	27.500000	0.025000	-0.000000	-0.050718	-0.016043	-0.060312	
0.003500	0.060990	-0.045041	-0.000189	110.000000	27.500000	0.025000	-0.000000	-0.050718	-0.016043	-0.060312	
0.004001	0.060824	-0.045074	-0.000202	110.000000	27.500000	0.025000	-0.000000	-0.051203	-0.016129	-0.060993	
0.004501	0.060824	-0.045074	-0.000202	110.000000	27.500000	0.025000	-0.000000	-0.051203	-0.016129	-0.060993	
0.005001	0.060824	-0.045074	-0.000202	110.000000	27.500000	0.025000	-0.000000	-0.051203	-0.016129	-0.060993	
0.005501	0.060824	-0.045074	-0.000202	110.000000	27.500000	0.025000	-0.000000	-0.051203	-0.016129	-0.060993	
0.006001	0.060824	-0.045074	-0.000202	110.000000	27.500000	0.025000	-0.000000	-0.051693	-0.016160	-0.061543	
0.006501	0.060614	-0.045115	-0.000221	110.000000	27.500000	0.025000	-0.000000	-0.051693	-0.016160	-0.061543	
0.007001	0.060614	-0.045115	-0.000221	110.000000	27.500000	0.025000	-0.000000	-0.051693	-0.016160	-0.061543	
0.007501	0.060614	-0.045115	-0.000221	110.000000	27.500000	0.025000	-0.000000	-0.051693	-0.016160	-0.061543	
0.008001	0.060614	-0.045115	-0.000221	110.000000	27.500000	0.025000	-0.000000	-0.052786	-0.016465	-0.062573	
0.008501	0.060444	-0.045149	-0.000234	110.000000	27.500000	0.025000	-0.000000	-0.052786	-0.016465	-0.062573	
0.009001	0.060444	-0.045149	-0.000234	110.000000	27.500000	0.025000	-0.000000	-0.052786	-0.016465	-0.062573	
0.009501	0.060444	-0.045149	-0.000234	110.000000	27.500000	0.025000	-0.000000	-0.052786	-0.016465	-0.062573	
0.010001	0.060444	-0.045149	-0.000234	110.000000	27.500000	0.025000	-0.000000	-0.052786	-0.016465	-0.062573	
0.010501	0.060444	-0.045149	-0.000234	110.000000	27.500000	0.025000	-0.000000	-0.053446	-0.016599	-0.063061	
0.011001	0.060444	-0.045149	-0.000234	110.000000	27.500000	0.025000	-0.000000	-0.053446	-0.016599	-0.063061	
0.011502	0.060207	-0.045196	-0.000249	110.000000	27.500000	0.025000	-0.000000	-0.053446	-0.016599	-0.063061	
0.012002	0.060207	-0.045196	-0.000249	110.000000	27.500000	0.025000	-0.000000	-0.053446	-0.016599	-0.063061	
0.012502	0.060207	-0.045196	-0.000249	110.000000	27.500000	0.025000	-0.000000	-0.053446	-0.016599	-0.063061	
0.013002	0.060207	-0.045196	-0.000249	110.000000	27.500000	0.025000	-0.000000	-0.053446	-0.016599	-0.063061	
0.013502	0.060207	-0.045196	-0.000249	110.000000	27.500000	0.025000	-0.000000	-0.054429	-0.016791	-0.063426	
0.014002	0.059990	-0.045241	-0.000260	110.000000	27.500000	0.025000	-0.000000	-0.054429	-0.016791	-0.063426	
0.014502	0.059990	-0.045241	-0.000260	110.000000	27.500000	0.025000	-0.000000	-0.054429	-0.016791	-0.063426	
0.015002	0.059990	-0.045241	-0.000260	110.000000	27.500000	0.025000	-0.000000	-0.054429	-0.016791	-0.063426	
0.015502	0.059990	-0.045241	-0.000260	110.000000	27.500000	0.025000	-0.000000	-0.054429	-0.016791	-0.063426	
0.016002	0.059990	-0.045241	-0.000260	110.000000	27.500000	0.025000	-0.000000	-0.055247	-0.016946	-0.063945	
0.016503	0.059771	-0.045284	-0.000274	110.000000	27.500000	0.025000	-0.000000	-0.055247	-0.016946	-0.063945	
0.017003	0.059771	-0.045284	-0.000274	110.000000	27.500000	0.025000	-0.000000	-0.055247	-0.016946	-0.063945	
0.017503	0.059771	-0.045284	-0.000274	110.000000	27.500000	0.025000	-0.000000	-0.055247	-0.016946	-0.063945	
0.018003	0.059771	-0.045284	-0.000274	110.000000	27.500000	0.025000	-0.000000	-0.055247	-0.016946	-0.063945	
0.018503	0.059771	-0.045284	-0.000274	110.000000	27.500000	0.025000	-0.000000	-0.056036	-0.017043	-0.064438	
0.019003	0.059549	-0.045328	-0.000288	110.000000	27.500000	0.025000	-0.000000	-0.056036	-0.017043	-0.064438	
0.019503	0.059549	-0.045328	-0.000288	110.000000	27.500000	0.025000	-0.000000	-0.056036	-0.017043	-0.064438	
0.020003	0.059549	-0.045328	-0.000288	110.000000	27.500000	0.025000	-0.000000	-0.056036	-0.017043	-0.064438	
0.020503	0.059549	-0.045328	-0.000288	110.000000	27.500000	0.025000	-0.000000	-0.056036	-0.017043	-0.064438	
0.021003	0.059549	-0.045328	-0.000288	110.000000	27.500000	0.025000	-0.000000	-0.056786	-0.017222	-0.065002	
0.021503	0.059303	-0.045375	-0.000305	110.000000	27.500000	0.025000	-0.000000	-0.056786	-0.017222	-0.065002	
0.022003	0.059303	-0.045375	-0.000305	110.000000	27.500000	0.025000	-0.000000	-0.056786	-0.017222	-0.065002	
0.022503	0.059303	-0.045375	-0.000305	110.000000	27.500000	0.025000	-0.000000	-0.056786	-0.017222	-0.065002	
0.023003	0.059145	-0.045405	-0.000314	110.000000	27.500000	0.025000	-0.000000	-0.057598	-0.017330	-0.065505	
0.023504	0.059145	-0.045405	-0.000314	110.000000	27.500000	0.025000	-0.000000	-0.057598	-0.017330	-0.065505	
0.024004	0.059145	-0.045405	-0.000314	110.000000	27.500000	0.025000	-0.000000	-0.057598	-0.017330	-0.065505	
0.024504	0.059145	-0.045405	-0.000314	110.000000	27.500000	0.025000	-0.000000	-0.057598	-0.017330	-0.065505	
0.025004	0.058986	-0.045435	-0.000323	110.000000	27.500000	0.025000	-0.000000	-0.058261	-0.017410	-0.065906	
0.025504	0.058986	-0.045435	-0.000323	110.000000	27.500000	0.025000	-0.000000	-0.058261	-0.017410	-0.065906	
0.026004	0.058986	-0.045435	-0.000323	110.000000	27.500000	0.025000	-0.000000	-0.058261	-0.017410	-0.065906	
0.026504	0.058825	-0.045465	-0.000331	110.000000	27.500000	0.025000	-0.000000	-0.058698	-0.017342	-0.066376	
0.027004	0.058825	-0.045465	-0.000331	110.000000	27.500000	0.025000	-0.000000	-0.058698	-0.017342	-0.066376	
0.027504	0.058825	-0.045465	-0.000331	110.000000	27.500000	0.025000	-0.000000	-0.058698	-0.017342	-0.066376	
0.028004	0.058825	-0.045465	-0.000331	110.000000	27.500000	0.025000	-0.000000	-0.058698	-0.017342	-0.066376	
0.028504	0.058825	-0.045465	-0.000331	110.000000	27.500000	0.025000	-0.000000	-0.058698	-0.017342	-0.066376	
0.029004	0.058825	-0.045465	-0.000331	110.000000	27.500000	0.025000	-0.000000	-0.059262	-0.017289	-0.066946	
0.029504	0.058570	-0.045514	-0.000345	110.000000	27.500000	0.025000	-0.000000	-0.059262	-0.017289	-0.066946	
0.030004	0.058570	-0.045514	-0.000345	110.000000	27.500000	0.025000	-0.000000	-0.059262	-0.017289	-0.066946	
0.030504	0.058570	-0.045514	-0.000345	110.000000	27.500000	0.025000	-0.000000	-0.059262	-0.017289	-0.066946	
0.031005	0.058570	-0.045514	-0.000345	110.000000	27.500000	0.025000	-0.000000	-0.059262	-0.017289	-0.066946	
0.031505	0.058570	-0.045514	-0.000345	110.000000	27.500000	0.025000	-0.000000	-0.059262	-0.017289	-0.066946	
0.032005	0.058570	-0.045514	-0.000345	110.000000	27.500000	0.025000	-0.000000	-0.059976	-0.017316	-0.067514	
0.032505	0.058312	-0.045562	-0.000360	110.000000	27.500000	0.025000	-0.000000	-0.059976	-0.017316	-0.067514	
0.033005	0.058312	-0.045562	-0.000360	110.000000	27.500000	0.025000	-0.000000	-0.059976	-0.017316	-0.067514	
0.033505	0.058312	-0.045562	-0.000360	110.000000	27.500000	0.025000	-0.000000	-0.059976	-0.017316	-0.067514	
0.034005	0.058312	-0.045562	-0.000360	110.000000	27.500000	0.025000	-0.000000	-0.059976	-0.017316	-0.067514	
0.034505	0.058312	-0.045562	-0.000360	110.000000	27.500000	0.025000	-0.000000	-0.060789	-0.017313	-0.068301	
0.035005	0.058054	-0.045608	-0.000373	110.000000	27.500000	0.025000	-0.000000	-0.060789	-0.017313	-0.068301	
0.035505	0.058054	-0.045608	-0.000373	110.000000	27.500000	0.025000	-0.000000	-0.060789	-0.017313	-0.068301	
0.036005	0.058054	-0.045608	-0.000373	110.000000	27.500000	0.025000	-0.000000	-0.060789	-0.017313	-0.068301	
0.036505	0.058054	-0.045608	-0.000373	110.000000	27.500000	0.025000	-0.000000	-0.060789	-0.017313	-0.068301	
0.037005	0.058054	-0.045608	-0.000373	110.000000	27.500000	0.025000	-0.000000	-0.061619	-0.017256	-0.068729	
0.037505	0.057817	-0.045648	-0.000385	110.000000	27.500000	0.025000	-0.000000	-0.061619	-0.017256	-0.068729	
0.038005	0.057817	-0.045648	-0.000385	110.000000	27.500000	0.025000	-0.000000	-0.061619	-0.017256	-0.068729	
0.038506	0.057817	-0.045648	-0.000385	110.000000	27.500000	0.025000	-0.000000	-0.061619	-0.017256	-0.068729	
0.039006	0.057817	-0.045648	-0.000385	110.000000	27.500000	0.025000	-0.000000	-0.061619	-0.017256	-0.068729	
0.039506	0.057817	-0.045648	-0.000385	110.000000	27.500000	0.025000	-0.000000	-0.062083	-0.017070	-0.069126	
0.040006	0.057555	-0.045692	-0.000401	110.000000	27.500000	0.025000	-0.000000	-0.062083	-0.017070	-0.069126	
0.040506	0.057555	-0.045692	-0.000401	110.000000	27.500000	0.025000	-0.000000	-0.062083	-0.017070	-0.069126	
0.041006	0.057555	-0.045692	-0.000401	110.000000	27.500000	0.025000	-0.000000	-0.062083	-0.017070	-0.069126	
0.041506	0.057555	-0.045692	-0.000401	110.000000	27.500000	0.025000	-0.000000	-0.062083	-0.017070	-0.069126	
0.042006	0.057362	-0.045722	-0.000414	110.000000	27.500000	0.025000	-0.000000	-0.062648	-0.016761	-0.069914	
0.042506	0.057362	-0.045722	-0.000414	110.000000	27.500000	0.025000	-0.000000	-0.062648	-0.016761	-0.069914	
0.043006	0.057362	-0.045722	-0.000414	110.000000	27.500000	0.025000	-0.000000	-0.062648	-0.016761	-0.069914	
0.043506	0.057362	-0.045722	-0.000414	110.000000	27.500000	0.025000	-0.000000	-0.062648	-0.016761	-0.069914	
0.044006	0.057362	-0.045722	-0.000414	110.000000	27.500000	0.025000	-0.000000	-0.062648	-0.016761	-0.069914	
