Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064318	-0.047433	-0.003979	110.000000	110.000000	0.040000	-0.000000	-0.020759	-0.008334	0.003701	
0.001000	0.064318	-0.047433	-0.003979	110.000000	110.000000	0.040000	-0.000000	-0.020759	-0.008334	0.003701	
0.001514	0.064318	-0.047433	-0.003979	110.000000	110.000000	0.040000	-0.000000	-0.020744	-0.008335	0.003404	
0.002014	0.064288	-0.047452	-0.003942	110.000000	110.000000	0.040000	-0.000000	-0.020744	-0.008335	0.003404	
0.002514	0.064288	-0.047452	-0.003942	110.000000	110.000000	0.040000	-0.000000	-0.020744	-0.008335	0.003404	
0.003121	0.064288	-0.047452	-0.003942	110.000000	110.000000	0.040000	-0.000000	-0.020744	-0.008335	0.003404	
0.003621	0.064288	-0.047452	-0.003942	110.000000	110.000000	0.040000	-0.000000	-0.020744	-0.008335	0.003404	
0.004121	0.064259	-0.047471	-0.003905	110.000000	110.000000	0.040000	-0.000000	-0.020809	-0.008392	0.003134	
0.004622	0.064259	-0.047471	-0.003905	110.000000	110.000000	0.040000	-0.000000	-0.020809	-0.008392	0.003134	
0.005122	0.064259	-0.047471	-0.003905	110.000000	110.000000	0.040000	-0.000000	-0.020809	-0.008392	0.003134	
0.005622	0.064259	-0.047471	-0.003905	110.000000	110.000000	0.040000	-0.000000	-0.020809	-0.008392	0.003134	
0.006122	0.064259	-0.047471	-0.003905	110.000000	110.000000	0.040000	-0.000000	-0.020809	-0.008392	0.003134	
0.006623	0.064259	-0.047471	-0.003905	110.000000	110.000000	0.040000	-0.000000	-0.020799	-0.008406	0.002826	
0.007123	0.064222	-0.047494	-0.003859	110.000000	110.000000	0.040000	-0.000000	-0.020799	-0.008406	0.002826	
0.007623	0.064222	-0.047494	-0.003859	110.000000	110.000000	0.040000	-0.000000	-0.020799	-0.008406	0.002826	
0.008123	0.064222	-0.047494	-0.003859	110.000000	110.000000	0.040000	-0.000000	-0.020799	-0.008406	0.002826	
0.008623	0.064222	-0.047494	-0.003859	110.000000	110.000000	0.040000	-0.000000	-0.020799	-0.008406	0.002826	
0.009123	0.064222	-0.047494	-0.003859	110.000000	110.000000	0.040000	-0.000000	-0.020845	-0.008429	0.002588	
0.009623	0.064185	-0.047519	-0.003812	110.000000	110.000000	0.040000	-0.000000	-0.020845	-0.008429	0.002588	
0.010123	0.064185	-0.047519	-0.003812	110.000000	110.000000	0.040000	-0.000000	-0.020845	-0.008429	0.002588	
0.010623	0.064185	-0.047519	-0.003812	110.000000	110.000000	0.040000	-0.000000	-0.020845	-0.008429	0.002588	
0.011123	0.064185	-0.047519	-0.003812	110.000000	110.000000	0.040000	-0.000000	-0.020845	-0.008429	0.002588	
0.011623	0.064185	-0.047519	-0.003812	110.000000	110.000000	0.040000	-0.000000	-0.020845	-0.008429	0.002588	
0.012123	0.064185	-0.047519	-0.003812	110.000000	110.000000	0.040000	-0.000000	-0.020928	-0.008528	0.002423	
0.012623	0.064145	-0.047546	-0.003764	110.000000	110.000000	0.040000	-0.000000	-0.020928	-0.008528	0.002423	
0.013123	0.064145	-0.047546	-0.003764	110.000000	110.000000	0.040000	-0.000000	-0.020928	-0.008528	0.002423	
0.013623	0.064145	-0.047546	-0.003764	110.000000	110.000000	0.040000	-0.000000	-0.020928	-0.008528	0.002423	
0.014124	0.064145	-0.047546	-0.003764	110.000000	110.000000	0.040000	-0.000000	-0.020928	-0.008528	0.002423	
0.014624	0.064145	-0.047546	-0.003764	110.000000	110.000000	0.040000	-0.000000	-0.021308	-0.008822	0.002331	
0.015124	0.064105	-0.047574	-0.003717	110.000000	110.000000	0.040000	-0.000000	-0.021308	-0.008822	0.002331	
0.015624	0.064105	-0.047574	-0.003717	110.000000	110.000000	0.040000	-0.000000	-0.021308	-0.008822	0.002331	
0.016124	0.064105	-0.047574	-0.003717	110.000000	110.000000	0.040000	-0.000000	-0.021308	-0.008822	0.002331	
0.016624	0.064105	-0.047574	-0.003717	110.000000	110.000000	0.040000	-0.000000	-0.021308	-0.008822	0.002331	
0.017124	0.064105	-0.047574	-0.003717	110.000000	110.000000	0.040000	-0.000000	-0.021690	-0.009162	0.002279	
0.017624	0.064070	-0.047598	-0.003673	110.000000	110.000000	0.040000	-0.000000	-0.021690	-0.009162	0.002279	
0.018124	0.064070	-0.047598	-0.003673	110.000000	110.000000	0.040000	-0.000000	-0.021690	-0.009162	0.002279	
0.018624	0.064070	-0.047598	-0.003673	110.000000	110.000000	0.040000	-0.000000	-0.021690	-0.009162	0.002279	
0.019124	0.064070	-0.047598	-0.003673	110.000000	110.000000	0.040000	-0.000000	-0.021690	-0.009162	0.002279	
0.019624	0.064070	-0.047598	-0.003673	110.000000	110.000000	0.040000	-0.000000	-0.021690	-0.009162	0.002279	
0.020124	0.064070	-0.047598	-0.003673	110.000000	110.000000	0.040000	-0.000000	-0.022014	-0.009400	0.002278	
0.020624	0.064030	-0.047625	-0.003626	110.000000	110.000000	0.040000	-0.000000	-0.022014	-0.009400	0.002278	
0.021124	0.064030	-0.047625	-0.003626	110.000000	110.000000	0.040000	-0.000000	-0.022014	-0.009400	0.002278	
0.021625	0.064030	-0.047625	-0.003626	110.000000	110.000000	0.040000	-0.000000	-0.022014	-0.009400	0.002278	
0.022125	0.064030	-0.047625	-0.003626	110.000000	110.000000	0.040000	-0.000000	-0.022014	-0.009400	0.002278	
0.022625	0.064030	-0.047625	-0.003626	110.000000	110.000000	0.040000	-0.000000	-0.022187	-0.009632	0.002145	
0.023125	0.063990	-0.047652	-0.003580	110.000000	110.000000	0.040000	-0.000000	-0.022187	-0.009632	0.002145	
0.023625	0.063990	-0.047652	-0.003580	110.000000	110.000000	0.040000	-0.000000	-0.022187	-0.009632	0.002145	
0.024125	0.063990	-0.047652	-0.003580	110.000000	110.000000	0.040000	-0.000000	-0.022187	-0.009632	0.002145	
0.024625	0.063990	-0.047652	-0.003580	110.000000	110.000000	0.040000	-0.000000	-0.022187	-0.009632	0.002145	
0.025125	0.063990	-0.047652	-0.003580	110.000000	110.000000	0.040000	-0.000000	-0.022427	-0.009859	0.001949	
0.025625	0.063951	-0.047677	-0.003539	110.000000	110.000000	0.040000	-0.000000	-0.022427	-0.009859	0.001949	
0.026125	0.063951	-0.047677	-0.003539	110.000000	110.000000	0.040000	-0.000000	-0.022427	-0.009859	0.001949	
0.026625	0.063951	-0.047677	-0.003539	110.000000	110.000000	0.040000	-0.000000	-0.022427	-0.009859	0.001949	
0.027125	0.063951	-0.047677	-0.003539	110.000000	110.000000	0.040000	-0.000000	-0.022427	-0.009859	0.001949	
0.027625	0.063951	-0.047677	-0.003539	110.000000	110.000000	0.040000	-0.000000	-0.022427	-0.009859	0.001949	
0.028125	0.063951	-0.047677	-0.003539	110.000000	110.000000	0.040000	-0.000000	-0.022302	-0.009883	0.001635	
0.028625	0.063904	-0.047709	-0.003489	110.000000	110.000000	0.040000	-0.000000	-0.022302	-0.009883	0.001635	
0.029126	0.063904	-0.047709	-0.003489	110.000000	110.000000	0.040000	-0.000000	-0.022302	-0.009883	0.001635	
0.029626	0.063904	-0.047709	-0.003489	110.000000	110.000000	0.040000	-0.000000	-0.022302	-0.009883	0.001635	
0.030126	0.063904	-0.047709	-0.003489	110.000000	110.000000	0.040000	-0.000000	-0.022302	-0.009883	0.001635	
0.030626	0.063904	-0.047709	-0.003489	110.000000	110.000000	0.040000	-0.000000	-0.022302	-0.009883	0.001635	
0.031126	0.063904	-0.047709	-0.003489	110.000000	110.000000	0.040000	-0.000000	-0.022396	-0.010046	0.001335	
0.031626	0.063859	-0.047739	-0.003444	110.000000	110.000000	0.040000	-0.000000	-0.022396	-0.010046	0.001335	
0.032126	0.063859	-0.047739	-0.003444	110.000000	110.000000	0.040000	-0.000000	-0.022396	-0.010046	0.001335	
0.032626	0.063859	-0.047739	-0.003444	110.000000	110.000000	0.040000	-0.000000	-0.022396	-0.010046	0.001335	
0.033126	0.063859	-0.047739	-0.003444	110.000000	110.000000	0.040000	-0.000000	-0.022396	-0.010046	0.001335	
0.033626	0.063859	-0.047739	-0.003444	110.000000	110.000000	0.040000	-0.000000	-0.022507	-0.010250	0.000967	
0.034126	0.063819	-0.047765	-0.003403	110.000000	110.000000	0.040000	-0.000000	-0.022507	-0.010250	0.000967	
0.034626	0.063819	-0.047765	-0.003403	110.000000	110.000000	0.040000	-0.000000	-0.022507	-0.010250	0.000967	
0.035126	0.063819	-0.047765	-0.003403	110.000000	110.000000	0.040000	-0.000000	-0.022507	-0.010250	0.000967	
0.035626	0.063819	-0.047765	-0.003403	110.000000	110.000000	0.040000	-0.000000	-0.022507	-0.010250	0.000967	
0.036126	0.063819	-0.047765	-0.003403	110.000000	110.000000	0.040000	-0.000000	-0.022600	-0.010401	0.000612	
0.036627	0.063778	-0.047792	-0.003364	110.000000	110.000000	0.040000	-0.000000	-0.022600	-0.010401	0.000612	
0.037127	0.063778	-0.047792	-0.003364	110.000000	110.000000	0.040000	-0.000000	-0.022600	-0.010401	0.000612	
0.037627	0.063778	-0.047792	-0.003364	110.000000	110.000000	0.040000	-0.000000	-0.022600	-0.010401	0.000612	
0.038127	0.063778	-0.047792	-0.003364	110.000000	110.000000	0.040000	-0.000000	-0.022600	-0.010401	0.000612	
0.038627	0.063778	-0.047792	-0.003364	110.000000	110.000000	0.040000	-0.000000	-0.022720	-0.010580	0.000222	
0.039127	0.063730	-0.047823	-0.003320	110.000000	110.000000	0.040000	-0.000000	-0.022720	-0.010580	0.000222	
0.039627	0.063730	-0.047823	-0.003320	110.000000	110.000000	0.040000	-0.000000	-0.022720	-0.010580	0.000222	
0.040127	0.063730	-0.047823	-0.003320	110.000000	110.000000	0.040000	-0.000000	-0.022720	-0.010580	0.000222	
0.040627	0.063730	-0.047823	-0.003320	110.000000	110.000000	0.040000	-0.000000	-0.022720	-0.010580	0.000222	
0.041127	0.063730	-0.047823	-0.003320	110.000000	110.000000	0.040000	-0.000000	-0.022720	-0.010580	0.000222	
0.041627	0.063685	-0.047852	-0.003280	110.000000	110.000000	0.040000	-0.000000	-0.022968	-0.010839	-0.000112	
0.042127	0.063685	-0.047852	-0.003280	110.000000	110.000000	0.040000	-0.000000	-0.022968	-0.010839	-0.000112	
0.042627	0.063685	-0.047852	-0.003280	110.000000	110.000000	0.040000	-0.000000	-0.022968	-0.010839	-0.000112	
0.043127	0.063685	-0.047852	-0.003280	110.000000	110.000000	0.040000	-0.000000	-0.022968	-0.010839	-0.000112	
0.043627	0.063685	-0.047852	-0.003280	110.000000	110.000000	0.040000	-0.000000	-0.022968	-0.010839	-0.000112	
0.044128	0.063685	-0.047852	-0.003280	110.000000	110.000000	0.040000	-0.000000	-0.022968	-0.010839	-0.000112	
0.044628	0.063685	-0.047852	-0.003280	110.000000	110.000000	0.040000	-0.000000	-0.023142	-0.011013	-0.000485	
0.045128	0.063626	-0.047891	-0.003228	110.000000	110.000000	0.040000	-0.000000	-0.023142	-0.011013	-0.000485	
0.045628	0.063626	-0.047891	-0.003228	110.000000	110.000000	0.040000	-0.000000	-0.023142	-0.011013	-0.000485	
0.046128	0.063626	-0.047891	-0.003228	110.000000	110.000000	0.040000	-0.000000	-0.023142	-0.011013	-0.000485	
0.046628	0.063626	-0.047891	-0.003228	110.000000	110.000000	0.040000	-0.000000	-0.023142	-0.011013	-0.000485	
0.047128	0.063626	-0.047891	-0.003228	110.000000	110.000000	0.040000	-0.000000	-0.023361	-0.011226	-0.000955	
0.047628	0.063574	-0.047923	-0.003185	110.000000	110.000000	0.040000	-0.000000	-0.023361	-0.011226	-0.000955	
0.048128	0.063574	-0.047923	-0.003185	110.000000	110.000000	0.040000	-0.000000	-0.023361	-0.011226	-0.000955	
0.048628	0.063574	-0.047923	-0.003185	110.000000	110.000000	0.040000	-0.000000	-0.023361	-0.011226	-0.000955	
0.049128	0.063574	-0.047923	-0.003185	110.000000	110.000000	0.040000	-0.000000	-0.023361	-0.011226	-0.000955	
0.049628	0.063574	-0.047923	-0.003185	110.000000	110.000000	0.040000	-0.000000	-0.023361	-0.011226	-0.000955	
0.050128	0.063574	-0.047923	-0.003185	110.000000	110.000000	0.040000	-0.000000	-0.023734	-0.011512	-0.001405	
0.050628	0.063518	-0.047957	-0.003140	110.000000	110.000000	0.040000	-0.000000	-0.023734	-0.011512	-0.001405	
0.051128	0.063518	-0.047957	-0.003140	110.000000	110.000000	0.040000	-0.000000	-0.023734	-0.011512	-0.001405	
0.051629	0.063518	-0.047957	-0.003140	110.000000	110.000000	0.040000	-0.000000	-0.023734	-0.011512	-0.001405	
0.052129	0.063518	-0.047957	-0.003140	110.000000	110.000000	0.040000	-0.000000	-0.023734	-0.011512	-0.001405	
0.052629	0.063518	-0.047957	-0.003140	110.000000	110.000000	0.040000	-0.000000	-0.023734	-0.011512	-0.001405	
0.053129	0.063518	-0.047957	-0.003140	110.000000	110.000000	0.040000	-0.000000	-0.023860	-0.011556	-0.001786	
0.053629	0.063465	-0.047988	-0.003100	110.000000	110.000000	0.040000	-0.000000	-0.023860	-0.011556	-0.001786	
0.054129	0.063465	-0.047988	-0.003100	110.000000	110.000000	0.040000	-0.000000	-0.023860	-0.011556	-0.001786	
