Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060986	-0.049082	-0.003994	110.000000	44.000000	0.057000	-0.000000	-0.028833	-0.018769	-0.018089	
0.001000	0.060986	-0.049082	-0.003994	110.000000	44.000000	0.057000	-0.000000	-0.028833	-0.018769	-0.018089	
0.001500	0.060915	-0.049123	-0.003977	110.000000	44.000000	0.057000	-0.000000	-0.029194	-0.018956	-0.018271	
0.002000	0.060915	-0.049123	-0.003977	110.000000	44.000000	0.057000	-0.000000	-0.029194	-0.018956	-0.018271	
0.002500	0.060915	-0.049123	-0.003977	110.000000	44.000000	0.057000	-0.000000	-0.029194	-0.018956	-0.018271	
0.003027	0.060915	-0.049123	-0.003977	110.000000	44.000000	0.057000	-0.000000	-0.029194	-0.018956	-0.018271	
0.003527	0.060915	-0.049123	-0.003977	110.000000	44.000000	0.057000	-0.000000	-0.029544	-0.019143	-0.018393	
0.004027	0.060835	-0.049168	-0.003957	110.000000	44.000000	0.057000	-0.000000	-0.029544	-0.019143	-0.018393	
0.004527	0.060835	-0.049168	-0.003957	110.000000	44.000000	0.057000	-0.000000	-0.029544	-0.019143	-0.018393	
0.005027	0.060835	-0.049168	-0.003957	110.000000	44.000000	0.057000	-0.000000	-0.029544	-0.019143	-0.018393	
0.005527	0.060835	-0.049168	-0.003957	110.000000	44.000000	0.057000	-0.000000	-0.029544	-0.019143	-0.018393	
0.006027	0.060835	-0.049168	-0.003957	110.000000	44.000000	0.057000	-0.000000	-0.030077	-0.019481	-0.018651	
0.006527	0.060737	-0.049223	-0.003933	110.000000	44.000000	0.057000	-0.000000	-0.030077	-0.019481	-0.018651	
0.007028	0.060737	-0.049223	-0.003933	110.000000	44.000000	0.057000	-0.000000	-0.030077	-0.019481	-0.018651	
0.007529	0.060737	-0.049223	-0.003933	110.000000	44.000000	0.057000	-0.000000	-0.030077	-0.019481	-0.018651	
0.008029	0.060737	-0.049223	-0.003933	110.000000	44.000000	0.057000	-0.000000	-0.030077	-0.019481	-0.018651	
0.008529	0.060737	-0.049223	-0.003933	110.000000	44.000000	0.057000	-0.000000	-0.030367	-0.019614	-0.018691	
0.009029	0.060647	-0.049273	-0.003912	110.000000	44.000000	0.057000	-0.000000	-0.030367	-0.019614	-0.018691	
0.009529	0.060647	-0.049273	-0.003912	110.000000	44.000000	0.057000	-0.000000	-0.030367	-0.019614	-0.018691	
0.010029	0.060647	-0.049273	-0.003912	110.000000	44.000000	0.057000	-0.000000	-0.030367	-0.019614	-0.018691	
0.010529	0.060647	-0.049273	-0.003912	110.000000	44.000000	0.057000	-0.000000	-0.030367	-0.019614	-0.018691	
0.011029	0.060647	-0.049273	-0.003912	110.000000	44.000000	0.057000	-0.000000	-0.030868	-0.019904	-0.018883	
0.011529	0.060565	-0.049319	-0.003892	110.000000	44.000000	0.057000	-0.000000	-0.030868	-0.019904	-0.018883	
0.012128	0.060565	-0.049319	-0.003892	110.000000	44.000000	0.057000	-0.000000	-0.030868	-0.019904	-0.018883	
0.012628	0.060565	-0.049319	-0.003892	110.000000	44.000000	0.057000	-0.000000	-0.030868	-0.019904	-0.018883	
0.013128	0.060565	-0.049319	-0.003892	110.000000	44.000000	0.057000	-0.000000	-0.030868	-0.019904	-0.018883	
0.013628	0.060472	-0.049371	-0.003869	110.000000	44.000000	0.057000	-0.000000	-0.031239	-0.020074	-0.019034	
