Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043645	0.067542	-0.045258	-0.000935	110.000000	27.500000	0.055000	-0.000000	-0.010851	-0.006118	-0.000802	
0.044145	0.067542	-0.045258	-0.000935	110.000000	27.500000	0.055000	-0.000000	-0.010851	-0.006118	-0.000802	
0.044645	0.067542	-0.045258	-0.000935	110.000000	27.500000	0.055000	-0.000000	-0.010851	-0.006118	-0.000802	
0.045146	0.067542	-0.045258	-0.000935	110.000000	27.500000	0.055000	-0.000000	-0.010851	-0.006118	-0.000802	
0.045646	0.067542	-0.045258	-0.000935	110.000000	27.500000	0.055000	-0.000000	-0.010656	-0.005994	-0.000827	
0.046146	0.067522	-0.045273	-0.000919	110.000000	27.500000	0.055000	-0.000000	-0.010656	-0.005994	-0.000827	
0.046646	0.067522	-0.045273	-0.000919	110.000000	27.500000	0.055000	-0.000000	-0.010656	-0.005994	-0.000827	
0.047146	0.067522	-0.045273	-0.000919	110.000000	27.500000	0.055000	-0.000000	-0.010656	-0.005994	-0.000827	
0.047646	0.067522	-0.045273	-0.000919	110.000000	27.500000	0.055000	-0.000000	-0.010656	-0.005994	-0.000827	
0.048146	0.067522	-0.045273	-0.000919	110.000000	27.500000	0.055000	-0.000000	-0.010508	-0.005995	-0.000934	
0.048646	0.067522	-0.045273	-0.000919	110.000000	27.500000	0.055000	-0.000000	-0.010508	-0.005995	-0.000934	
0.049146	0.067500	-0.045289	-0.000904	110.000000	27.500000	0.055000	-0.000000	-0.010508	-0.005995	-0.000934	
0.049646	0.067500	-0.045289	-0.000904	110.000000	27.500000	0.055000	-0.000000	-0.010508	-0.005995	-0.000934	
0.050146	0.067500	-0.045289	-0.000904	110.000000	27.500000	0.055000	-0.000000	-0.010508	-0.005995	-0.000934	
0.050646	0.067500	-0.045289	-0.000904	110.000000	27.500000	0.055000	-0.000000	-0.010508	-0.005995	-0.000934	
0.051146	0.067500	-0.045289	-0.000904	110.000000	27.500000	0.055000	-0.000000	-0.010223	-0.005967	-0.001126	
0.051646	0.067479	-0.045305	-0.000888	110.000000	27.500000	0.055000	-0.000000	-0.010223	-0.005967	-0.001126	
0.052146	0.067479	-0.045305	-0.000888	110.000000	27.500000	0.055000	-0.000000	-0.010223	-0.005967	-0.001126	
0.052647	0.067479	-0.045305	-0.000888	110.000000	27.500000	0.055000	-0.000000	-0.010223	-0.005967	-0.001126	
0.053147	0.067479	-0.045305	-0.000888	110.000000	27.500000	0.055000	-0.000000	-0.010223	-0.005967	-0.001126	
0.053647	0.067479	-0.045305	-0.000888	110.000000	27.500000	0.055000	-0.000000	-0.009965	-0.005921	-0.001250	
0.054147	0.067479	-0.045305	-0.000888	110.000000	27.500000	0.055000	-0.000000	-0.009965	-0.005921	-0.001250	
0.054647	0.067457	-0.045321	-0.000875	110.000000	27.500000	0.055000	-0.000000	-0.009965	-0.005921	-0.001250	
0.055147	0.067457	-0.045321	-0.000875	110.000000	27.500000	0.055000	-0.000000	-0.009965	-0.005921	-0.001250	
0.055647	0.067457	-0.045321	-0.000875	110.000000	27.500000	0.055000	-0.000000	-0.009965	-0.005921	-0.001250	
0.056147	0.067457	-0.045321	-0.000875	110.000000	27.500000	0.055000	-0.000000	-0.009965	-0.005921	-0.001250	
0.056647	0.067457	-0.045321	-0.000875	110.000000	27.500000	0.055000	-0.000000	-0.009686	-0.005883	-0.001476	
0.057147	0.067437	-0.045337	-0.000863	110.000000	27.500000	0.055000	-0.000000	-0.009686	-0.005883	-0.001476	
0.057647	0.067437	-0.045337	-0.000863	110.000000	27.500000	0.055000	-0.000000	-0.009686	-0.005883	-0.001476	
0.058147	0.067437	-0.045337	-0.000863	110.000000	27.500000	0.055000	-0.000000	-0.009686	-0.005883	-0.001476	
0.058647	0.067437	-0.045337	-0.000863	110.000000	27.500000	0.055000	-0.000000	-0.009442	-0.005945	-0.001741	
0.059147	0.067419	-0.045350	-0.000852	110.000000	27.500000	0.055000	-0.000000	-0.009442	-0.005945	-0.001741	
0.059647	0.067419	-0.045350	-0.000852	110.000000	27.500000	0.055000	-0.000000	-0.009442	-0.005945	-0.001741	
0.060148	0.067419	-0.045350	-0.000852	110.000000	27.500000	0.055000	-0.000000	-0.009442	-0.005945	-0.001741	
0.060648	0.067419	-0.045350	-0.000852	110.000000	27.500000	0.055000	-0.000000	-0.009442	-0.005945	-0.001741	
0.061148	0.067419	-0.045350	-0.000852	110.000000	27.500000	0.055000	-0.000000	-0.009203	-0.005920	-0.001949	
0.061648	0.067419	-0.045350	-0.000852	110.000000	27.500000	0.055000	-0.000000	-0.009203	-0.005920	-0.001949	
0.062148	0.067396	-0.045367	-0.000841	110.000000	27.500000	0.055000	-0.000000	-0.009203	-0.005920	-0.001949	
0.062648	0.067396	-0.045367	-0.000841	110.000000	27.500000	0.055000	-0.000000	-0.009203	-0.005920	-0.001949	
0.063148	0.067396	-0.045367	-0.000841	110.000000	27.500000	0.055000	-0.000000	-0.009203	-0.005920	-0.001949	
0.063648	0.067396	-0.045367	-0.000841	110.000000	27.500000	0.055000	-0.000000	-0.009203	-0.005920	-0.001949	
0.064148	0.067396	-0.045367	-0.000841	110.000000	27.500000	0.055000	-0.000000	-0.009044	-0.005994	-0.002205	
0.064648	0.067377	-0.045382	-0.000830	110.000000	27.500000	0.055000	-0.000000	-0.009044	-0.005994	-0.002205	
0.065148	0.067377	-0.045382	-0.000830	110.000000	27.500000	0.055000	-0.000000	-0.009044	-0.005994	-0.002205	
0.065648	0.067377	-0.045382	-0.000830	110.000000	27.500000	0.055000	-0.000000	-0.009044	-0.005994	-0.002205	
0.066148	0.067377	-0.045382	-0.000830	110.000000	27.500000	0.055000	-0.000000	-0.008832	-0.006000	-0.002445	
0.066648	0.067358	-0.045395	-0.000822	110.000000	27.500000	0.055000	-0.000000	-0.008832	-0.006000	-0.002445	
0.067148	0.067358	-0.045395	-0.000822	110.000000	27.500000	0.055000	-0.000000	-0.008832	-0.006000	-0.002445	
0.067650	0.067358	-0.045395	-0.000822	110.000000	27.500000	0.055000	-0.000000	-0.008832	-0.006000	-0.002445	
0.068150	0.067358	-0.045395	-0.000822	110.000000	27.500000	0.055000	-0.000000	-0.008832	-0.006000	-0.002445	
0.068650	0.067358	-0.045395	-0.000822	110.000000	27.500000	0.055000	-0.000000	-0.008711	-0.006033	-0.002638	
0.069150	0.067358	-0.045395	-0.000822	110.000000	27.500000	0.055000	-0.000000	-0.008711	-0.006033	-0.002638	
0.069650	0.067335	-0.045412	-0.000812	110.000000	27.500000	0.055000	-0.000000	-0.008711	-0.006033	-0.002638	
0.070150	0.067335	-0.045412	-0.000812	110.000000	27.500000	0.055000	-0.000000	-0.008711	-0.006033	-0.002638	
0.070650	0.067335	-0.045412	-0.000812	110.000000	27.500000	0.055000	-0.000000	-0.008711	-0.006033	-0.002638	
0.071150	0.067335	-0.045412	-0.000812	110.000000	27.500000	0.055000	-0.000000	-0.008711	-0.006033	-0.002638	
0.071650	0.067335	-0.045412	-0.000812	110.000000	27.500000	0.055000	-0.000000	-0.008711	-0.006033	-0.002638	
0.072150	0.067335	-0.045412	-0.000812	110.000000	27.500000	0.055000	-0.000000	-0.008578	-0.006040	-0.002868	
0.072650	0.067335	-0.045412	-0.000812	110.000000	27.500000	0.055000	-0.000000	-0.008578	-0.006040	-0.002868	
0.073151	0.067307	-0.045433	-0.000800	110.000000	27.500000	0.055000	-0.000000	-0.008578	-0.006040	-0.002868	
0.073651	0.067307	-0.045433	-0.000800	110.000000	27.500000	0.055000	-0.000000	-0.008578	-0.006040	-0.002868	
0.074151	0.067307	-0.045433	-0.000800	110.000000	27.500000	0.055000	-0.000000	-0.008578	-0.006040	-0.002868	
0.074651	0.067307	-0.045433	-0.000800	110.000000	27.500000	0.055000	-0.000000	-0.008419	-0.006064	-0.003095	
0.075151	0.067291	-0.045445	-0.000794	110.000000	27.500000	0.055000	-0.000000	-0.008419	-0.006064	-0.003095	
0.075651	0.067291	-0.045445	-0.000794	110.000000	27.500000	0.055000	-0.000000	-0.008419	-0.006064	-0.003095	
0.076151	0.067291	-0.045445	-0.000794	110.000000	27.500000	0.055000	-0.000000	-0.008419	-0.006064	-0.003095	
0.076651	0.067291	-0.045445	-0.000794	110.000000	27.500000	0.055000	-0.000000	-0.008419	-0.006064	-0.003095	
0.077151	0.067291	-0.045445	-0.000794	110.000000	27.500000	0.055000	-0.000000	-0.008253	-0.005975	-0.003159	
0.077651	0.067270	-0.045460	-0.000786	110.000000	27.500000	0.055000	-0.000000	-0.008253	-0.005975	-0.003159	
0.078151	0.067270	-0.045460	-0.000786	110.000000	27.500000	0.055000	-0.000000	-0.008253	-0.005975	-0.003159	
0.078651	0.067270	-0.045460	-0.000786	110.000000	27.500000	0.055000	-0.000000	-0.008253	-0.005975	-0.003159	
0.079151	0.067270	-0.045460	-0.000786	110.000000	27.500000	0.055000	-0.000000	-0.008186	-0.006032	-0.003348	
0.079651	0.067253	-0.045473	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.008186	-0.006032	-0.003348	
0.080151	0.067253	-0.045473	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.008186	-0.006032	-0.003348	
0.080652	0.067253	-0.045473	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.008186	-0.006032	-0.003348	
0.081152	0.067253	-0.045473	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.008186	-0.006032	-0.003348	
0.081652	0.067253	-0.045473	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.008096	-0.005998	-0.003379	
0.082152	0.067253	-0.045473	-0.000778	110.000000	27.500000	0.055000	-0.000000	-0.008096	-0.005998	-0.003379	
0.082652	0.067230	-0.045490	-0.000770	110.000000	27.500000	0.055000	-0.000000	-0.008096	-0.005998	-0.003379	
0.083152	0.067230	-0.045490	-0.000770	110.000000	27.500000	0.055000	-0.000000	-0.008096	-0.005998	-0.003379	
0.083652	0.067230	-0.045490	-0.000770	110.000000	27.500000	0.055000	-0.000000	-0.008096	-0.005998	-0.003379	
0.084152	0.067230	-0.045490	-0.000770	110.000000	27.500000	0.055000	-0.000000	-0.008096	-0.005998	-0.003379	
0.084652	0.067230	-0.045490	-0.000770	110.000000	27.500000	0.055000	-0.000000	-0.008025	-0.005978	-0.003420	
0.085152	0.067210	-0.045505	-0.000761	110.000000	27.500000	0.055000	-0.000000	-0.008025	-0.005978	-0.003420	
0.085652	0.067210	-0.045505	-0.000761	110.000000	27.500000	0.055000	-0.000000	-0.008025	-0.005978	-0.003420	
0.086152	0.067210	-0.045505	-0.000761	110.000000	27.500000	0.055000	-0.000000	-0.008025	-0.005978	-0.003420	
0.086652	0.067210	-0.045505	-0.000761	110.000000	27.500000	0.055000	-0.000000	-0.008025	-0.005978	-0.003420	
0.087152	0.067210	-0.045505	-0.000761	110.000000	27.500000	0.055000	-0.000000	-0.008009	-0.005955	-0.003395	
0.087653	0.067189	-0.045520	-0.000753	110.000000	27.500000	0.055000	-0.000000	-0.008009	-0.005955	-0.003395	
0.088153	0.067189	-0.045520	-0.000753	110.000000	27.500000	0.055000	-0.000000	-0.008009	-0.005955	-0.003395	
0.088653	0.067189	-0.045520	-0.000753	110.000000	27.500000	0.055000	-0.000000	-0.008009	-0.005955	-0.003395	
0.089153	0.067189	-0.045520	-0.000753	110.000000	27.500000	0.055000	-0.000000	-0.008035	-0.005994	-0.003447	
0.089653	0.067170	-0.045534	-0.000746	110.000000	27.500000	0.055000	-0.000000	-0.008035	-0.005994	-0.003447	
0.090153	0.067170	-0.045534	-0.000746	110.000000	27.500000	0.055000	-0.000000	-0.008035	-0.005994	-0.003447	
0.090653	0.067170	-0.045534	-0.000746	110.000000	27.500000	0.055000	-0.000000	-0.008035	-0.005994	-0.003447	
0.091153	0.067170	-0.045534	-0.000746	110.000000	27.500000	0.055000	-0.000000	-0.008035	-0.005994	-0.003447	
0.091653	0.067152	-0.045547	-0.000739	110.000000	27.500000	0.055000	-0.000000	-0.008080	-0.006060	-0.003535	
0.092153	0.067152	-0.045547	-0.000739	110.000000	27.500000	0.055000	-0.000000	-0.008080	-0.006060	-0.003535	
0.092653	0.067152	-0.045547	-0.000739	110.000000	27.500000	0.055000	-0.000000	-0.008080	-0.006060	-0.003535	
0.093153	0.067152	-0.045547	-0.000739	110.000000	27.500000	0.055000	-0.000000	-0.008122	-0.006087	-0.003549	
0.093653	0.067137	-0.045558	-0.000734	110.000000	27.500000	0.055000	-0.000000	-0.008122	-0.006087	-0.003549	
0.094153	0.067137	-0.045558	-0.000734	110.000000	27.500000	0.055000	-0.000000	-0.008122	-0.006087	-0.003549	
0.094653	0.067137	-0.045558	-0.000734	110.000000	27.500000	0.055000	-0.000000	-0.008122	-0.006087	-0.003549	
0.095154	0.067121	-0.045570	-0.000728	110.000000	27.500000	0.055000	-0.000000	-0.008224	-0.006195	-0.003659	
0.095654	0.067121	-0.045570	-0.000728	110.000000	27.500000	0.055000	-0.000000	-0.008224	-0.006195	-0.003659	
0.096154	0.067121	-0.045570	-0.000728	110.000000	27.500000	0.055000	-0.000000	-0.008224	-0.006195	-0.003659	
0.096654	0.067121	-0.045570	-0.000728	110.000000	27.500000	0.055000	-0.000000	-0.008332	-0.006273	-0.003703	
0.097154	0.067105	-0.045582	-0.000721	110.000000	27.500000	0.055000	-0.000000	-0.008332	-0.006273	-0.003703	
0.097654	0.067105	-0.045582	-0.000721	110.000000	27.500000	0.055000	-0.000000	-0.008332	-0.006273	-0.003703	
0.098154	0.067105	-0.045582	-0.000721	110.000000	27.500000	0.055000	-0.000000	-0.008332	-0.006273	-0.003703	
0.098654	0.067089	-0.045593	-0.000715	110.000000	27.500000	0.055000	-0.000000	-0.008432	-0.006319	-0.003691	
0.099154	0.067089	-0.045593	-0.000715	110.000000	27.500000	0.055000	-0.000000	-0.008432	-0.006319	-0.003691	
0.099654	0.067089	-0.045593	-0.000715	110.000000	27.500000	0.055000	-0.000000	-0.008432	-0.006319	-0.003691	
0.100154	0.067089	-0.045593	-0.000715	110.000000	27.500000	0.055000	-0.000000	-0.008432	-0.006319	-0.003691	
0.100654	0.067089	-0.045593	-0.000715	110.000000	27.500000	0.055000	-0.000000	-0.008578	-0.006458	-0.003819	
0.101154	0.067065	-0.045611	-0.000707	110.000000	27.500000	0.055000	-0.000000	-0.008578	-0.006458	-0.003819	
0.101654	0.067065	-0.045611	-0.000707	110.000000	27.500000	0.055000	-0.000000	-0.008578	-0.006458	-0.003819	
0.102154	0.067065	-0.045611	-0.000707	110.000000	27.500000	0.055000	-0.000000	-0.008578	-0.006458	-0.003819	
0.102655	0.067065	-0.045611	-0.000707	110.000000	27.500000	0.055000	-0.000000	-0.008578	-0.006458	-0.003819	
0.103155	0.067065	-0.045611	-0.000707	110.000000	27.500000	0.055000	-0.000000	-0.008735	-0.006596	-0.003993	
0.103655	0.067043	-0.045627	-0.000699	110.000000	27.500000	0.055000	-0.000000	-0.008735	-0.006596	-0.003993	
0.104155	0.067043	-0.045627	-0.000699	110.000000	27.500000	0.055000	-0.000000	-0.008735	-0.006596	-0.003993	
0.104655	0.067043	-0.045627	-0.000699	110.000000	27.500000	0.055000	-0.000000	-0.008735	-0.006596	-0.003993	
0.105156	0.067043	-0.045627	-0.000699	110.000000	27.500000	0.055000	-0.000000	-0.008735	-0.006596	-0.003993	
0.105656	0.067043	-0.045627	-0.000699	110.000000	27.500000	0.055000	-0.000000	-0.008906	-0.006722	-0.004070	
0.106156	0.067019	-0.045645	-0.000689	110.000000	27.500000	0.055000	-0.000000	-0.008906	-0.006722	-0.004070	
0.106656	0.067019	-0.045645	-0.000689	110.000000	27.500000	0.055000	-0.000000	-0.008906	-0.006722	-0.004070	
0.107156	0.067019	-0.045645	-0.000689	110.000000	27.500000	0.055000	-0.000000	-0.008906	-0.006722	-0.004070	
0.107656	0.067019	-0.045645	-0.000689	110.000000	27.500000	0.055000	-0.000000	-0.009111	-0.006842	-0.004094	
0.108156	0.066996	-0.045661	-0.000680	110.000000	27.500000	0.055000	-0.000000	-0.009111	-0.006842	-0.004094	
0.108656	0.066996	-0.045661	-0.000680	110.000000	27.500000	0.055000	-0.000000	-0.009111	-0.006842	-0.004094	
0.109156	0.066996	-0.045661	-0.000680	110.000000	27.500000	0.055000	-0.000000	-0.009111	-0.006842	-0.004094	
0.109656	0.066996	-0.045661	-0.000680	110.000000	27.500000	0.055000	-0.000000	-0.009111	-0.006842	-0.004094	
0.110156	0.066996	-0.045661	-0.000680	110.000000	27.500000	0.055000	-0.000000	-0.009283	-0.006972	-0.004173	
0.110656	0.066996	-0.045661	-0.000680	110.000000	27.500000	0.055000	-0.000000	-0.009283	-0.006972	-0.004173	
0.111156	0.066967	-0.045682	-0.000669	110.000000	27.500000	0.055000	-0.000000	-0.009283	-0.006972	-0.004173	
0.111656	0.066967	-0.045682	-0.000669	110.000000	27.500000	0.055000	-0.000000	-0.009283	-0.006972	-0.004173	
0.112156	0.066967	-0.045682	-0.000669	110.000000	27.500000	0.055000	-0.000000	-0.009283	-0.006972	-0.004173	
