Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049009	0.066606	-0.045928	0.000749	70.000000	49.000000	0.060000	-0.000000	-0.025051	-0.019243	-0.013729	
0.049509	0.066606	-0.045928	0.000749	70.000000	49.000000	0.060000	-0.000000	-0.025051	-0.019243	-0.013729	
0.050009	0.066530	-0.045979	0.000771	70.000000	49.000000	0.060000	-0.000000	-0.025051	-0.019243	-0.013729	
0.050509	0.066530	-0.045979	0.000771	70.000000	49.000000	0.060000	-0.000000	-0.025051	-0.019243	-0.013729	
0.051009	0.066530	-0.045979	0.000771	70.000000	49.000000	0.060000	-0.000000	-0.025051	-0.019243	-0.013729	
0.051509	0.066475	-0.046014	0.000786	70.000000	49.000000	0.060000	-0.000000	-0.025072	-0.018994	-0.013733	
0.052009	0.066475	-0.046014	0.000786	70.000000	49.000000	0.060000	-0.000000	-0.025072	-0.018994	-0.013733	
0.052509	0.066475	-0.046014	0.000786	70.000000	49.000000	0.060000	-0.000000	-0.025072	-0.018994	-0.013733	
0.053009	0.066475	-0.046014	0.000786	70.000000	49.000000	0.060000	-0.000000	-0.025072	-0.018994	-0.013733	
0.053509	0.066475	-0.046014	0.000786	70.000000	49.000000	0.060000	-0.000000	-0.025072	-0.018994	-0.013733	
0.054009	0.066407	-0.046058	0.000806	70.000000	49.000000	0.060000	-0.000000	-0.025057	-0.018806	-0.013824	
0.054509	0.066407	-0.046058	0.000806	70.000000	49.000000	0.060000	-0.000000	-0.025057	-0.018806	-0.013824	
0.055010	0.066407	-0.046058	0.000806	70.000000	49.000000	0.060000	-0.000000	-0.025057	-0.018806	-0.013824	
0.055510	0.066407	-0.046058	0.000806	70.000000	49.000000	0.060000	-0.000000	-0.025057	-0.018806	-0.013824	
0.056010	0.066407	-0.046058	0.000806	70.000000	49.000000	0.060000	-0.000000	-0.025019	-0.018509	-0.013750	
0.056510	0.066353	-0.046094	0.000823	70.000000	49.000000	0.060000	-0.000000	-0.025019	-0.018509	-0.013750	
0.057010	0.066353	-0.046094	0.000823	70.000000	49.000000	0.060000	-0.000000	-0.025019	-0.018509	-0.013750	
0.057510	0.066353	-0.046094	0.000823	70.000000	49.000000	0.060000	-0.000000	-0.025019	-0.018509	-0.013750	
0.058010	0.066353	-0.046094	0.000823	70.000000	49.000000	0.060000	-0.000000	-0.024993	-0.018297	-0.013734	
0.058510	0.066291	-0.046134	0.000842	70.000000	49.000000	0.060000	-0.000000	-0.024993	-0.018297	-0.013734	
0.059010	0.066291	-0.046134	0.000842	70.000000	49.000000	0.060000	-0.000000	-0.024993	-0.018297	-0.013734	
0.059510	0.066291	-0.046134	0.000842	70.000000	49.000000	0.060000	-0.000000	-0.024993	-0.018297	-0.013734	
0.060010	0.066291	-0.046134	0.000842	70.000000	49.000000	0.060000	-0.000000	-0.024993	-0.018297	-0.013734	
0.060510	0.066229	-0.046174	0.000860	70.000000	49.000000	0.060000	-0.000000	-0.024986	-0.018062	-0.013730	
0.061010	0.066229	-0.046174	0.000860	70.000000	49.000000	0.060000	-0.000000	-0.024986	-0.018062	-0.013730	
0.061510	0.066229	-0.046174	0.000860	70.000000	49.000000	0.060000	-0.000000	-0.024986	-0.018062	-0.013730	
0.062010	0.066229	-0.046174	0.000860	70.000000	49.000000	0.060000	-0.000000	-0.024986	-0.018062	-0.013730	
0.062511	0.066229	-0.046174	0.000860	70.000000	49.000000	0.060000	-0.000000	-0.024938	-0.017863	-0.013614	
0.063011	0.066167	-0.046214	0.000879	70.000000	49.000000	0.060000	-0.000000	-0.024938	-0.017863	-0.013614	
0.063511	0.066167	-0.046214	0.000879	70.000000	49.000000	0.060000	-0.000000	-0.024938	-0.017863	-0.013614	
0.064011	0.066167	-0.046214	0.000879	70.000000	49.000000	0.060000	-0.000000	-0.024938	-0.017863	-0.013614	
0.064511	0.066167	-0.046214	0.000879	70.000000	49.000000	0.060000	-0.000000	-0.024938	-0.017863	-0.013614	
0.065011	0.066167	-0.046214	0.000879	70.000000	49.000000	0.060000	-0.000000	-0.024974	-0.017786	-0.013539	
0.065511	0.066099	-0.046259	0.000900	70.000000	49.000000	0.060000	-0.000000	-0.024974	-0.017786	-0.013539	
0.066011	0.066099	-0.046259	0.000900	70.000000	49.000000	0.060000	-0.000000	-0.024974	-0.017786	-0.013539	
0.066511	0.066099	-0.046259	0.000900	70.000000	49.000000	0.060000	-0.000000	-0.024974	-0.017786	-0.013539	
0.067011	0.066099	-0.046259	0.000900	70.000000	49.000000	0.060000	-0.000000	-0.024974	-0.017786	-0.013539	
0.067511	0.066099	-0.046259	0.000900	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.017783	-0.013397	
0.068011	0.066032	-0.046303	0.000922	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.017783	-0.013397	
0.068511	0.066032	-0.046303	0.000922	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.017783	-0.013397	
0.069011	0.066032	-0.046303	0.000922	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.017783	-0.013397	
0.069511	0.066032	-0.046303	0.000922	70.000000	49.000000	0.060000	-0.000000	-0.025155	-0.017813	-0.013295	
0.070012	0.065977	-0.046339	0.000938	70.000000	49.000000	0.060000	-0.000000	-0.025155	-0.017813	-0.013295	
0.070512	0.065977	-0.046339	0.000938	70.000000	49.000000	0.060000	-0.000000	-0.025155	-0.017813	-0.013295	
0.071012	0.065977	-0.046339	0.000938	70.000000	49.000000	0.060000	-0.000000	-0.025155	-0.017813	-0.013295	
0.071512	0.065977	-0.046339	0.000938	70.000000	49.000000	0.060000	-0.000000	-0.025155	-0.017813	-0.013295	
0.072012	0.065922	-0.046374	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.025151	-0.017840	-0.013328	
0.072523	0.065922	-0.046374	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.025151	-0.017840	-0.013328	
0.073032	0.065922	-0.046374	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.025151	-0.017840	-0.013328	
0.073532	0.065922	-0.046374	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.025151	-0.017840	-0.013328	
0.074032	0.065922	-0.046374	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.025151	-0.017840	-0.013328	
0.074532	0.065922	-0.046374	0.000955	70.000000	49.000000	0.060000	-0.000000	-0.025104	-0.017835	-0.013344	
0.075032	0.065840	-0.046429	0.000980	70.000000	49.000000	0.060000	-0.000000	-0.025104	-0.017835	-0.013344	
0.075532	0.065840	-0.046429	0.000980	70.000000	49.000000	0.060000	-0.000000	-0.025104	-0.017835	-0.013344	
0.076033	0.065840	-0.046429	0.000980	70.000000	49.000000	0.060000	-0.000000	-0.025104	-0.017835	-0.013344	
0.076533	0.065791	-0.046461	0.000995	70.000000	49.000000	0.060000	-0.000000	-0.025183	-0.017893	-0.013304	
0.077033	0.065791	-0.046461	0.000995	70.000000	49.000000	0.060000	-0.000000	-0.025183	-0.017893	-0.013304	
0.077533	0.065791	-0.046461	0.000995	70.000000	49.000000	0.060000	-0.000000	-0.025183	-0.017893	-0.013304	
0.078047	0.065791	-0.046461	0.000995	70.000000	49.000000	0.060000	-0.000000	-0.025183	-0.017893	-0.013304	
0.078547	0.065735	-0.046498	0.001011	70.000000	49.000000	0.060000	-0.000000	-0.025212	-0.017947	-0.013357	
0.079047	0.065735	-0.046498	0.001011	70.000000	49.000000	0.060000	-0.000000	-0.025212	-0.017947	-0.013357	
0.079547	0.065735	-0.046498	0.001011	70.000000	49.000000	0.060000	-0.000000	-0.025212	-0.017947	-0.013357	
0.080047	0.065735	-0.046498	0.001011	70.000000	49.000000	0.060000	-0.000000	-0.025212	-0.017947	-0.013357	
0.080548	0.065678	-0.046536	0.001028	70.000000	49.000000	0.060000	-0.000000	-0.025267	-0.018059	-0.013493	
0.081048	0.065678	-0.046536	0.001028	70.000000	49.000000	0.060000	-0.000000	-0.025267	-0.018059	-0.013493	
0.081548	0.065678	-0.046536	0.001028	70.000000	49.000000	0.060000	-0.000000	-0.025267	-0.018059	-0.013493	
0.082064	0.065678	-0.046536	0.001028	70.000000	49.000000	0.060000	-0.000000	-0.025267	-0.018059	-0.013493	
0.082564	0.065620	-0.046574	0.001045	70.000000	49.000000	0.060000	-0.000000	-0.025405	-0.018290	-0.013713	
0.083064	0.065620	-0.046574	0.001045	70.000000	49.000000	0.060000	-0.000000	-0.025405	-0.018290	-0.013713	
0.083564	0.065620	-0.046574	0.001045	70.000000	49.000000	0.060000	-0.000000	-0.025405	-0.018290	-0.013713	
0.084064	0.065620	-0.046574	0.001045	70.000000	49.000000	0.060000	-0.000000	-0.025405	-0.018290	-0.013713	
0.084564	0.065620	-0.046574	0.001045	70.000000	49.000000	0.060000	-0.000000	-0.025505	-0.018381	-0.013796	
0.085064	0.065547	-0.046622	0.001065	70.000000	49.000000	0.060000	-0.000000	-0.025505	-0.018381	-0.013796	
0.085564	0.065547	-0.046622	0.001065	70.000000	49.000000	0.060000	-0.000000	-0.025505	-0.018381	-0.013796	
0.086064	0.065547	-0.046622	0.001065	70.000000	49.000000	0.060000	-0.000000	-0.025505	-0.018381	-0.013796	
0.086564	0.065547	-0.046622	0.001065	70.000000	49.000000	0.060000	-0.000000	-0.025505	-0.018381	-0.013796	
0.087064	0.065490	-0.046660	0.001081	70.000000	49.000000	0.060000	-0.000000	-0.025812	-0.018721	-0.014059	
0.087564	0.065490	-0.046660	0.001081	70.000000	49.000000	0.060000	-0.000000	-0.025812	-0.018721	-0.014059	
0.088064	0.065490	-0.046660	0.001081	70.000000	49.000000	0.060000	-0.000000	-0.025812	-0.018721	-0.014059	
0.088564	0.065490	-0.046660	0.001081	70.000000	49.000000	0.060000	-0.000000	-0.025812	-0.018721	-0.014059	
0.089065	0.065431	-0.046699	0.001097	70.000000	49.000000	0.060000	-0.000000	-0.025963	-0.018930	-0.014328	
0.089565	0.065431	-0.046699	0.001097	70.000000	49.000000	0.060000	-0.000000	-0.025963	-0.018930	-0.014328	
0.090065	0.065431	-0.046699	0.001097	70.000000	49.000000	0.060000	-0.000000	-0.025963	-0.018930	-0.014328	
0.090565	0.065431	-0.046699	0.001097	70.000000	49.000000	0.060000	-0.000000	-0.025963	-0.018930	-0.014328	
0.091065	0.065373	-0.046737	0.001113	70.000000	49.000000	0.060000	-0.000000	-0.026003	-0.018969	-0.014404	
0.091565	0.065373	-0.046737	0.001113	70.000000	49.000000	0.060000	-0.000000	-0.026003	-0.018969	-0.014404	
0.092065	0.065373	-0.046737	0.001113	70.000000	49.000000	0.060000	-0.000000	-0.026003	-0.018969	-0.014404	
0.092565	0.065373	-0.046737	0.001113	70.000000	49.000000	0.060000	-0.000000	-0.026003	-0.018969	-0.014404	
0.093065	0.065373	-0.046737	0.001113	70.000000	49.000000	0.060000	-0.000000	-0.026094	-0.019071	-0.014561	
0.093613	0.065306	-0.046782	0.001132	70.000000	49.000000	0.060000	-0.000000	-0.026094	-0.019071	-0.014561	
0.094113	0.065306	-0.046782	0.001132	70.000000	49.000000	0.060000	-0.000000	-0.026094	-0.019071	-0.014561	
0.094613	0.065306	-0.046782	0.001132	70.000000	49.000000	0.060000	-0.000000	-0.026094	-0.019071	-0.014561	
0.095113	0.065306	-0.046782	0.001132	70.000000	49.000000	0.060000	-0.000000	-0.026236	-0.019231	-0.014671	
0.095614	0.065247	-0.046822	0.001149	70.000000	49.000000	0.060000	-0.000000	-0.026236	-0.019231	-0.014671	
0.096114	0.065247	-0.046822	0.001149	70.000000	49.000000	0.060000	-0.000000	-0.026236	-0.019231	-0.014671	
0.096614	0.065247	-0.046822	0.001149	70.000000	49.000000	0.060000	-0.000000	-0.026236	-0.019231	-0.014671	
0.097114	0.065247	-0.046822	0.001149	70.000000	49.000000	0.060000	-0.000000	-0.026358	-0.019378	-0.014820	
0.097614	0.065186	-0.046863	0.001165	70.000000	49.000000	0.060000	-0.000000	-0.026358	-0.019378	-0.014820	
0.098158	0.065186	-0.046863	0.001165	70.000000	49.000000	0.060000	-0.000000	-0.026358	-0.019378	-0.014820	
0.098658	0.065186	-0.046863	0.001165	70.000000	49.000000	0.060000	-0.000000	-0.026358	-0.019378	-0.014820	
0.099158	0.065186	-0.046863	0.001165	70.000000	49.000000	0.060000	-0.000000	-0.026506	-0.019588	-0.015019	
0.099658	0.065126	-0.046903	0.001182	70.000000	49.000000	0.060000	-0.000000	-0.026506	-0.019588	-0.015019	
0.100174	0.065126	-0.046903	0.001182	70.000000	49.000000	0.060000	-0.000000	-0.026506	-0.019588	-0.015019	
0.100674	0.065126	-0.046903	0.001182	70.000000	49.000000	0.060000	-0.000000	-0.026506	-0.019588	-0.015019	
0.101174	0.065126	-0.046903	0.001182	70.000000	49.000000	0.060000	-0.000000	-0.026582	-0.019682	-0.015024	
0.101674	0.065067	-0.046944	0.001200	70.000000	49.000000	0.060000	-0.000000	-0.026582	-0.019682	-0.015024	
0.102174	0.065067	-0.046944	0.001200	70.000000	49.000000	0.060000	-0.000000	-0.026582	-0.019682	-0.015024	
0.102674	0.065067	-0.046944	0.001200	70.000000	49.000000	0.060000	-0.000000	-0.026582	-0.019682	-0.015024	
0.103183	0.065067	-0.046944	0.001200	70.000000	49.000000	0.060000	-0.000000	-0.026582	-0.019682	-0.015024	
0.103683	0.065000	-0.046989	0.001220	70.000000	49.000000	0.060000	-0.000000	-0.026757	-0.019876	-0.015034	
0.104183	0.065000	-0.046989	0.001220	70.000000	49.000000	0.060000	-0.000000	-0.026757	-0.019876	-0.015034	
0.104684	0.065000	-0.046989	0.001220	70.000000	49.000000	0.060000	-0.000000	-0.026757	-0.019876	-0.015034	
0.105184	0.065000	-0.046989	0.001220	70.000000	49.000000	0.060000	-0.000000	-0.026757	-0.019876	-0.015034	
0.105684	0.064940	-0.047030	0.001237	70.000000	49.000000	0.060000	-0.000000	-0.026901	-0.020024	-0.015012	
0.106184	0.064940	-0.047030	0.001237	70.000000	49.000000	0.060000	-0.000000	-0.026901	-0.020024	-0.015012	
0.106684	0.064940	-0.047030	0.001237	70.000000	49.000000	0.060000	-0.000000	-0.026901	-0.020024	-0.015012	
0.107184	0.064940	-0.047030	0.001237	70.000000	49.000000	0.060000	-0.000000	-0.026901	-0.020024	-0.015012	
0.107684	0.064880	-0.047071	0.001255	70.000000	49.000000	0.060000	-0.000000	-0.027033	-0.020185	-0.015003	
0.108184	0.064880	-0.047071	0.001255	70.000000	49.000000	0.060000	-0.000000	-0.027033	-0.020185	-0.015003	
0.108684	0.064880	-0.047071	0.001255	70.000000	49.000000	0.060000	-0.000000	-0.027033	-0.020185	-0.015003	
0.109238	0.064880	-0.047071	0.001255	70.000000	49.000000	0.060000	-0.000000	-0.027033	-0.020185	-0.015003	
0.109739	0.064820	-0.047112	0.001272	70.000000	49.000000	0.060000	-0.000000	-0.027132	-0.020271	-0.015030	
0.110241	0.064820	-0.047112	0.001272	70.000000	49.000000	0.060000	-0.000000	-0.027132	-0.020271	-0.015030	
0.110741	0.064820	-0.047112	0.001272	70.000000	49.000000	0.060000	-0.000000	-0.027132	-0.020271	-0.015030	
0.111241	0.064820	-0.047112	0.001272	70.000000	49.000000	0.060000	-0.000000	-0.027132	-0.020271	-0.015030	
0.111741	0.064759	-0.047153	0.001291	70.000000	49.000000	0.060000	-0.000000	-0.027213	-0.020336	-0.014996	
0.112241	0.064759	-0.047153	0.001291	70.000000	49.000000	0.060000	-0.000000	-0.027213	-0.020336	-0.014996	
0.112741	0.064759	-0.047153	0.001291	70.000000	49.000000	0.060000	-0.000000	-0.027213	-0.020336	-0.014996	
0.113241	0.064759	-0.047153	0.001291	70.000000	49.000000	0.060000	-0.000000	-0.027213	-0.020336	-0.014996	
0.113741	0.064759	-0.047153	0.001291	70.000000	49.000000	0.060000	-0.000000	-0.027311	-0.020333	-0.014871	
0.114241	0.064683	-0.047203	0.001314	70.000000	49.000000	0.060000	-0.000000	-0.027311	-0.020333	-0.014871	
