Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024086	0.063760	-0.045421	-0.003745	70.000000	59.500000	0.040000	-0.000000	-0.021225	-0.017942	-0.032499	
0.024587	0.063760	-0.045421	-0.003745	70.000000	59.500000	0.040000	-0.000000	-0.021417	-0.017833	-0.032777	
0.025087	0.063652	-0.045469	-0.003767	70.000000	59.500000	0.040000	-0.000000	-0.021417	-0.017833	-0.032777	
0.025587	0.063652	-0.045469	-0.003767	70.000000	59.500000	0.040000	-0.000000	-0.021417	-0.017833	-0.032777	
0.026087	0.063652	-0.045469	-0.003767	70.000000	59.500000	0.040000	-0.000000	-0.021417	-0.017833	-0.032777	
0.026587	0.063652	-0.045469	-0.003767	70.000000	59.500000	0.040000	-0.000000	-0.021578	-0.017644	-0.032895	
0.027087	0.063572	-0.045504	-0.003781	70.000000	59.500000	0.040000	-0.000000	-0.021578	-0.017644	-0.032895	
0.027587	0.063572	-0.045504	-0.003781	70.000000	59.500000	0.040000	-0.000000	-0.021578	-0.017644	-0.032895	
0.028087	0.063572	-0.045504	-0.003781	70.000000	59.500000	0.040000	-0.000000	-0.021578	-0.017644	-0.032895	
0.028587	0.063572	-0.045504	-0.003781	70.000000	59.500000	0.040000	-0.000000	-0.021578	-0.017644	-0.032895	
0.029087	0.063482	-0.045544	-0.003798	70.000000	59.500000	0.040000	-0.000000	-0.021826	-0.017555	-0.032931	
0.029587	0.063482	-0.045544	-0.003798	70.000000	59.500000	0.040000	-0.000000	-0.021826	-0.017555	-0.032931	
0.030087	0.063482	-0.045544	-0.003798	70.000000	59.500000	0.040000	-0.000000	-0.021826	-0.017555	-0.032931	
0.030587	0.063482	-0.045544	-0.003798	70.000000	59.500000	0.040000	-0.000000	-0.021826	-0.017555	-0.032931	
0.031087	0.063482	-0.045544	-0.003798	70.000000	59.500000	0.040000	-0.000000	-0.022006	-0.017435	-0.033123	
0.031587	0.063392	-0.045583	-0.003814	70.000000	59.500000	0.040000	-0.000000	-0.022006	-0.017435	-0.033123	
0.032088	0.063392	-0.045583	-0.003814	70.000000	59.500000	0.040000	-0.000000	-0.022006	-0.017435	-0.033123	
0.032588	0.063392	-0.045583	-0.003814	70.000000	59.500000	0.040000	-0.000000	-0.022006	-0.017435	-0.033123	
0.033088	0.063392	-0.045583	-0.003814	70.000000	59.500000	0.040000	-0.000000	-0.022006	-0.017435	-0.033123	
0.033588	0.063392	-0.045583	-0.003814	70.000000	59.500000	0.040000	-0.000000	-0.022274	-0.017370	-0.033214	
0.034088	0.063291	-0.045625	-0.003834	70.000000	59.500000	0.040000	-0.000000	-0.022274	-0.017370	-0.033214	
0.034588	0.063291	-0.045625	-0.003834	70.000000	59.500000	0.040000	-0.000000	-0.022274	-0.017370	-0.033214	
0.035088	0.063291	-0.045625	-0.003834	70.000000	59.500000	0.040000	-0.000000	-0.022274	-0.017370	-0.033214	
0.035588	0.063291	-0.045625	-0.003834	70.000000	59.500000	0.040000	-0.000000	-0.022274	-0.017370	-0.033214	
0.036088	0.063201	-0.045662	-0.003852	70.000000	59.500000	0.040000	-0.000000	-0.022528	-0.017359	-0.033420	
0.036588	0.063201	-0.045662	-0.003852	70.000000	59.500000	0.040000	-0.000000	-0.022528	-0.017359	-0.033420	
0.037088	0.063201	-0.045662	-0.003852	70.000000	59.500000	0.040000	-0.000000	-0.022528	-0.017359	-0.033420	
0.037588	0.063201	-0.045662	-0.003852	70.000000	59.500000	0.040000	-0.000000	-0.022528	-0.017359	-0.033420	
0.038088	0.063119	-0.045696	-0.003868	70.000000	59.500000	0.040000	-0.000000	-0.022714	-0.017230	-0.033474	
0.038588	0.063119	-0.045696	-0.003868	70.000000	59.500000	0.040000	-0.000000	-0.022714	-0.017230	-0.033474	
0.039088	0.063119	-0.045696	-0.003868	70.000000	59.500000	0.040000	-0.000000	-0.022714	-0.017230	-0.033474	
0.039589	0.063119	-0.045696	-0.003868	70.000000	59.500000	0.040000	-0.000000	-0.022714	-0.017230	-0.033474	
0.040089	0.063119	-0.045696	-0.003868	70.000000	59.500000	0.040000	-0.000000	-0.022941	-0.017153	-0.033628	
0.040589	0.063027	-0.045733	-0.003884	70.000000	59.500000	0.040000	-0.000000	-0.022941	-0.017153	-0.033628	
0.041089	0.063027	-0.045733	-0.003884	70.000000	59.500000	0.040000	-0.000000	-0.022941	-0.017153	-0.033628	
0.041589	0.063027	-0.045733	-0.003884	70.000000	59.500000	0.040000	-0.000000	-0.022941	-0.017153	-0.033628	
0.042089	0.063027	-0.045733	-0.003884	70.000000	59.500000	0.040000	-0.000000	-0.023021	-0.016937	-0.033792	
0.042589	0.062945	-0.045767	-0.003898	70.000000	59.500000	0.040000	-0.000000	-0.023021	-0.016937	-0.033792	
0.043089	0.062945	-0.045767	-0.003898	70.000000	59.500000	0.040000	-0.000000	-0.023021	-0.016937	-0.033792	
0.043589	0.062945	-0.045767	-0.003898	70.000000	59.500000	0.040000	-0.000000	-0.023021	-0.016937	-0.033792	
0.044089	0.062945	-0.045767	-0.003898	70.000000	59.500000	0.040000	-0.000000	-0.023021	-0.016937	-0.033792	
0.044589	0.062945	-0.045767	-0.003898	70.000000	59.500000	0.040000	-0.000000	-0.023207	-0.016802	-0.033850	
0.045089	0.062831	-0.045813	-0.003916	70.000000	59.500000	0.040000	-0.000000	-0.023207	-0.016802	-0.033850	
0.045589	0.062831	-0.045813	-0.003916	70.000000	59.500000	0.040000	-0.000000	-0.023207	-0.016802	-0.033850	
0.046089	0.062831	-0.045813	-0.003916	70.000000	59.500000	0.040000	-0.000000	-0.023207	-0.016802	-0.033850	
0.046589	0.062831	-0.045813	-0.003916	70.000000	59.500000	0.040000	-0.000000	-0.023207	-0.016802	-0.033850	
0.047090	0.062747	-0.045847	-0.003930	70.000000	59.500000	0.040000	-0.000000	-0.023513	-0.016721	-0.033931	
0.047590	0.062747	-0.045847	-0.003930	70.000000	59.500000	0.040000	-0.000000	-0.023513	-0.016721	-0.033931	
0.048090	0.062747	-0.045847	-0.003930	70.000000	59.500000	0.040000	-0.000000	-0.023513	-0.016721	-0.033931	
0.048590	0.062747	-0.045847	-0.003930	70.000000	59.500000	0.040000	-0.000000	-0.023513	-0.016721	-0.033931	
0.049090	0.062663	-0.045880	-0.003944	70.000000	59.500000	0.040000	-0.000000	-0.023824	-0.016708	-0.034045	
0.049590	0.062663	-0.045880	-0.003944	70.000000	59.500000	0.040000	-0.000000	-0.023824	-0.016708	-0.034045	
0.050090	0.062663	-0.045880	-0.003944	70.000000	59.500000	0.040000	-0.000000	-0.023824	-0.016708	-0.034045	
0.050590	0.062663	-0.045880	-0.003944	70.000000	59.500000	0.040000	-0.000000	-0.023824	-0.016708	-0.034045	
0.051090	0.062579	-0.045913	-0.003958	70.000000	59.500000	0.040000	-0.000000	-0.024171	-0.016755	-0.034100	
0.051590	0.062579	-0.045913	-0.003958	70.000000	59.500000	0.040000	-0.000000	-0.024171	-0.016755	-0.034100	
0.052090	0.062579	-0.045913	-0.003958	70.000000	59.500000	0.040000	-0.000000	-0.024171	-0.016755	-0.034100	
0.052590	0.062579	-0.045913	-0.003958	70.000000	59.500000	0.040000	-0.000000	-0.024171	-0.016755	-0.034100	
0.053090	0.062579	-0.045913	-0.003958	70.000000	59.500000	0.040000	-0.000000	-0.024253	-0.016722	-0.034213	
0.053590	0.062484	-0.045950	-0.003972	70.000000	59.500000	0.040000	-0.000000	-0.024253	-0.016722	-0.034213	
0.054090	0.062484	-0.045950	-0.003972	70.000000	59.500000	0.040000	-0.000000	-0.024253	-0.016722	-0.034213	
0.054591	0.062484	-0.045950	-0.003972	70.000000	59.500000	0.040000	-0.000000	-0.024253	-0.016722	-0.034213	
0.055091	0.062484	-0.045950	-0.003972	70.000000	59.500000	0.040000	-0.000000	-0.024253	-0.016722	-0.034213	
0.055591	0.062484	-0.045950	-0.003972	70.000000	59.500000	0.040000	-0.000000	-0.024655	-0.016714	-0.034186	
0.056091	0.062377	-0.045992	-0.003988	70.000000	59.500000	0.040000	-0.000000	-0.024655	-0.016714	-0.034186	
0.056591	0.062377	-0.045992	-0.003988	70.000000	59.500000	0.040000	-0.000000	-0.024655	-0.016714	-0.034186	
0.057091	0.062377	-0.045992	-0.003988	70.000000	59.500000	0.040000	-0.000000	-0.024655	-0.016714	-0.034186	
0.057591	0.062377	-0.045992	-0.003988	70.000000	59.500000	0.040000	-0.000000	-0.024655	-0.016714	-0.034186	
0.058091	0.062281	-0.046030	-0.004003	70.000000	59.500000	0.040000	-0.000000	-0.024896	-0.016717	-0.034315	
0.058591	0.062281	-0.046030	-0.004003	70.000000	59.500000	0.040000	-0.000000	-0.024896	-0.016717	-0.034315	
0.059091	0.062281	-0.046030	-0.004003	70.000000	59.500000	0.040000	-0.000000	-0.024896	-0.016717	-0.034315	
0.059591	0.062281	-0.046030	-0.004003	70.000000	59.500000	0.040000	-0.000000	-0.024896	-0.016717	-0.034315	
0.060091	0.062195	-0.046064	-0.004015	70.000000	59.500000	0.040000	-0.000000	-0.025123	-0.016736	-0.034512	
0.060591	0.062195	-0.046064	-0.004015	70.000000	59.500000	0.040000	-0.000000	-0.025123	-0.016736	-0.034512	
0.061091	0.062195	-0.046064	-0.004015	70.000000	59.500000	0.040000	-0.000000	-0.025123	-0.016736	-0.034512	
0.061591	0.062195	-0.046064	-0.004015	70.000000	59.500000	0.040000	-0.000000	-0.025317	-0.016701	-0.034461	
0.062092	0.062118	-0.046094	-0.004026	70.000000	59.500000	0.040000	-0.000000	-0.025317	-0.016701	-0.034461	
0.062592	0.062118	-0.046094	-0.004026	70.000000	59.500000	0.040000	-0.000000	-0.025317	-0.016701	-0.034461	
0.063092	0.062118	-0.046094	-0.004026	70.000000	59.500000	0.040000	-0.000000	-0.025317	-0.016701	-0.034461	
0.063592	0.062118	-0.046094	-0.004026	70.000000	59.500000	0.040000	-0.000000	-0.025483	-0.016795	-0.034625	
0.064092	0.062030	-0.046128	-0.004039	70.000000	59.500000	0.040000	-0.000000	-0.025483	-0.016795	-0.034625	
0.064592	0.062030	-0.046128	-0.004039	70.000000	59.500000	0.040000	-0.000000	-0.025483	-0.016795	-0.034625	
0.065092	0.062030	-0.046128	-0.004039	70.000000	59.500000	0.040000	-0.000000	-0.025483	-0.016795	-0.034625	
0.065592	0.061953	-0.046158	-0.004050	70.000000	59.500000	0.040000	-0.000000	-0.025706	-0.016838	-0.034802	
0.066092	0.061953	-0.046158	-0.004050	70.000000	59.500000	0.040000	-0.000000	-0.025706	-0.016838	-0.034802	
0.066592	0.061953	-0.046158	-0.004050	70.000000	59.500000	0.040000	-0.000000	-0.025706	-0.016838	-0.034802	
0.067092	0.061953	-0.046158	-0.004050	70.000000	59.500000	0.040000	-0.000000	-0.025913	-0.016865	-0.034856	
0.067592	0.061876	-0.046187	-0.004061	70.000000	59.500000	0.040000	-0.000000	-0.025913	-0.016865	-0.034856	
0.068092	0.061876	-0.046187	-0.004061	70.000000	59.500000	0.040000	-0.000000	-0.025913	-0.016865	-0.034856	
0.068592	0.061876	-0.046187	-0.004061	70.000000	59.500000	0.040000	-0.000000	-0.025913	-0.016865	-0.034856	
0.069092	0.061876	-0.046187	-0.004061	70.000000	59.500000	0.040000	-0.000000	-0.026140	-0.016881	-0.035073	
0.069593	0.061788	-0.046219	-0.004074	70.000000	59.500000	0.040000	-0.000000	-0.026140	-0.016881	-0.035073	
0.070093	0.061788	-0.046219	-0.004074	70.000000	59.500000	0.040000	-0.000000	-0.026140	-0.016881	-0.035073	
0.070593	0.061788	-0.046219	-0.004074	70.000000	59.500000	0.040000	-0.000000	-0.026140	-0.016881	-0.035073	
0.071093	0.061788	-0.046219	-0.004074	70.000000	59.500000	0.040000	-0.000000	-0.026140	-0.016881	-0.035073	
0.071593	0.061788	-0.046219	-0.004074	70.000000	59.500000	0.040000	-0.000000	-0.026251	-0.016757	-0.035145	
0.072093	0.061666	-0.046265	-0.004091	70.000000	59.500000	0.040000	-0.000000	-0.026251	-0.016757	-0.035145	
0.072593	0.061666	-0.046265	-0.004091	70.000000	59.500000	0.040000	-0.000000	-0.026251	-0.016757	-0.035145	
0.073093	0.061666	-0.046265	-0.004091	70.000000	59.500000	0.040000	-0.000000	-0.026251	-0.016757	-0.035145	
0.073593	0.061666	-0.046265	-0.004091	70.000000	59.500000	0.040000	-0.000000	-0.026251	-0.016757	-0.035145	
0.074093	0.061666	-0.046265	-0.004091	70.000000	59.500000	0.040000	-0.000000	-0.026251	-0.016757	-0.035145	
0.074593	0.061666	-0.046265	-0.004091	70.000000	59.500000	0.040000	-0.000000	-0.026471	-0.016730	-0.035382	
0.075093	0.061541	-0.046312	-0.004108	70.000000	59.500000	0.040000	-0.000000	-0.026471	-0.016730	-0.035382	
0.075593	0.061541	-0.046312	-0.004108	70.000000	59.500000	0.040000	-0.000000	-0.026471	-0.016730	-0.035382	
0.076093	0.061541	-0.046312	-0.004108	70.000000	59.500000	0.040000	-0.000000	-0.026471	-0.016730	-0.035382	
0.076593	0.061462	-0.046341	-0.004119	70.000000	59.500000	0.040000	-0.000000	-0.026742	-0.016817	-0.035709	
0.077094	0.061462	-0.046341	-0.004119	70.000000	59.500000	0.040000	-0.000000	-0.026742	-0.016817	-0.035709	
0.077594	0.061462	-0.046341	-0.004119	70.000000	59.500000	0.040000	-0.000000	-0.026742	-0.016817	-0.035709	
0.078094	0.061462	-0.046341	-0.004119	70.000000	59.500000	0.040000	-0.000000	-0.026845	-0.016732	-0.035778	
0.078594	0.061381	-0.046371	-0.004131	70.000000	59.500000	0.040000	-0.000000	-0.026845	-0.016732	-0.035778	
0.079094	0.061381	-0.046371	-0.004131	70.000000	59.500000	0.040000	-0.000000	-0.026845	-0.016732	-0.035778	
0.079594	0.061381	-0.046371	-0.004131	70.000000	59.500000	0.040000	-0.000000	-0.026845	-0.016732	-0.035778	
0.080094	0.061301	-0.046401	-0.004142	70.000000	59.500000	0.040000	-0.000000	-0.027020	-0.016732	-0.035962	
0.080594	0.061301	-0.046401	-0.004142	70.000000	59.500000	0.040000	-0.000000	-0.027020	-0.016732	-0.035962	
0.081094	0.061301	-0.046401	-0.004142	70.000000	59.500000	0.040000	-0.000000	-0.027020	-0.016732	-0.035962	
0.081594	0.061301	-0.046401	-0.004142	70.000000	59.500000	0.040000	-0.000000	-0.027234	-0.016764	-0.036163	
0.082094	0.061221	-0.046430	-0.004153	70.000000	59.500000	0.040000	-0.000000	-0.027234	-0.016764	-0.036163	
0.082594	0.061221	-0.046430	-0.004153	70.000000	59.500000	0.040000	-0.000000	-0.027234	-0.016764	-0.036163	
0.083094	0.061221	-0.046430	-0.004153	70.000000	59.500000	0.040000	-0.000000	-0.027234	-0.016764	-0.036163	
0.083594	0.061140	-0.046457	-0.004166	70.000000	59.500000	0.040000	-0.000000	-0.027357	-0.016768	-0.036324	
0.084094	0.061140	-0.046457	-0.004166	70.000000	59.500000	0.040000	-0.000000	-0.027357	-0.016768	-0.036324	
0.084595	0.061140	-0.046457	-0.004166	70.000000	59.500000	0.040000	-0.000000	-0.027357	-0.016768	-0.036324	
0.085095	0.061140	-0.046457	-0.004166	70.000000	59.500000	0.040000	-0.000000	-0.027493	-0.016749	-0.036605	
0.085595	0.061059	-0.046486	-0.004178	70.000000	59.500000	0.040000	-0.000000	-0.027493	-0.016749	-0.036605	
0.086095	0.061059	-0.046486	-0.004178	70.000000	59.500000	0.040000	-0.000000	-0.027493	-0.016749	-0.036605	
0.086595	0.061059	-0.046486	-0.004178	70.000000	59.500000	0.040000	-0.000000	-0.027493	-0.016749	-0.036605	
0.087095	0.061059	-0.046486	-0.004178	70.000000	59.500000	0.040000	-0.000000	-0.027643	-0.016690	-0.036928	
0.087595	0.060965	-0.046519	-0.004191	70.000000	59.500000	0.040000	-0.000000	-0.027643	-0.016690	-0.036928	
0.088095	0.060965	-0.046519	-0.004191	70.000000	59.500000	0.040000	-0.000000	-0.027643	-0.016690	-0.036928	
0.088595	0.060965	-0.046519	-0.004191	70.000000	59.500000	0.040000	-0.000000	-0.027643	-0.016690	-0.036928	
0.089095	0.060965	-0.046519	-0.004191	70.000000	59.500000	0.040000	-0.000000	-0.027821	-0.016554	-0.037143	
0.089595	0.060871	-0.046551	-0.004205	70.000000	59.500000	0.040000	-0.000000	-0.027821	-0.016554	-0.037143	
0.090095	0.060871	-0.046551	-0.004205	70.000000	59.500000	0.040000	-0.000000	-0.027821	-0.016554	-0.037143	
0.090595	0.060871	-0.046551	-0.004205	70.000000	59.500000	0.040000	-0.000000	-0.027821	-0.016554	-0.037143	
0.091095	0.060871	-0.046551	-0.004205	70.000000	59.500000	0.040000	-0.000000	-0.027821	-0.016554	-0.037143	
0.091595	0.060871	-0.046551	-0.004205	70.000000	59.500000	0.040000	-0.000000	-0.027876	-0.016521	-0.037279	
0.092096	0.060753	-0.046592	-0.004221	70.000000	59.500000	0.040000	-0.000000	-0.027876	-0.016521	-0.037279	
0.092596	0.060753	-0.046592	-0.004221	70.000000	59.500000	0.040000	-0.000000	-0.027876	-0.016521	-0.037279	
0.093096	0.060753	-0.046592	-0.004221	70.000000	59.500000	0.040000	-0.000000	-0.027876	-0.016521	-0.037279	
0.093596	0.060670	-0.046620	-0.004233	70.000000	59.500000	0.040000	-0.000000	-0.028084	-0.016343	-0.037492	
0.094096	0.060670	-0.046620	-0.004233	70.000000	59.500000	0.040000	-0.000000	-0.028084	-0.016343	-0.037492	
0.094596	0.060670	-0.046620	-0.004233	70.000000	59.500000	0.040000	-0.000000	-0.028084	-0.016343	-0.037492	
0.095096	0.060670	-0.046620	-0.004233	70.000000	59.500000	0.040000	-0.000000	-0.028182	-0.016270	-0.037640	
0.095596	0.060587	-0.046649	-0.004243	70.000000	59.500000	0.040000	-0.000000	-0.028182	-0.016270	-0.037640	
0.096096	0.060587	-0.046649	-0.004243	70.000000	59.500000	0.040000	-0.000000	-0.028182	-0.016270	-0.037640	
0.096596	0.060587	-0.046649	-0.004243	70.000000	59.500000	0.040000	-0.000000	-0.028182	-0.016270	-0.037640	
0.097096	0.060503	-0.046677	-0.004255	70.000000	59.500000	0.040000	-0.000000	-0.028371	-0.016224	-0.037781	
0.097596	0.060503	-0.046677	-0.004255	70.000000	59.500000	0.040000	-0.000000	-0.028371	-0.016224	-0.037781	
0.098096	0.060503	-0.046677	-0.004255	70.000000	59.500000	0.040000	-0.000000	-0.028371	-0.016224	-0.037781	
0.098596	0.060503	-0.046677	-0.004255	70.000000	59.500000	0.040000	-0.000000	-0.028626	-0.016289	-0.037964	
0.099096	0.060418	-0.046705	-0.004267	70.000000	59.500000	0.040000	-0.000000	-0.028626	-0.016289	-0.037964	
0.099597	0.060418	-0.046705	-0.004267	70.000000	59.500000	0.040000	-0.000000	-0.028626	-0.016289	-0.037964	
0.100097	0.060418	-0.046705	-0.004267	70.000000	59.500000	0.040000	-0.000000	-0.028626	-0.016289	-0.037964	
0.100597	0.060335	-0.046733	-0.004279	70.000000	59.500000	0.040000	-0.000000	-0.028777	-0.016288	-0.038047	
0.101097	0.060335	-0.046733	-0.004279	70.000000	59.500000	0.040000	-0.000000	-0.028777	-0.016288	-0.038047	
0.101597	0.060335	-0.046733	-0.004279	70.000000	59.500000	0.040000	-0.000000	-0.028777	-0.016288	-0.038047	
0.102097	0.060335	-0.046733	-0.004279	70.000000	59.500000	0.040000	-0.000000	-0.028848	-0.016193	-0.038180	
0.102597	0.060250	-0.046761	-0.004290	70.000000	59.500000	0.040000	-0.000000	-0.028848	-0.016193	-0.038180	
0.103097	0.060250	-0.046761	-0.004290	70.000000	59.500000	0.040000	-0.000000	-0.028848	-0.016193	-0.038180	
0.103597	0.060250	-0.046761	-0.004290	70.000000	59.500000	0.040000	-0.000000	-0.028848	-0.016193	-0.038180	
0.104097	0.060250	-0.046761	-0.004290	70.000000	59.500000	0.040000	-0.000000	-0.028848	-0.016193	-0.038180	
0.104597	0.060250	-0.046761	-0.004290	70.000000	59.500000	0.040000	-0.000000	-0.028912	-0.016169	-0.038229	
0.105097	0.060128	-0.046802	-0.004306	70.000000	59.500000	0.040000	-0.000000	-0.028912	-0.016169	-0.038229	
0.105597	0.060128	-0.046802	-0.004306	70.000000	59.500000	0.040000	-0.000000	-0.028912	-0.016169	-0.038229	
0.106097	0.060128	-0.046802	-0.004306	70.000000	59.500000	0.040000	-0.000000	-0.028912	-0.016169	-0.038229	
0.106597	0.060128	-0.046802	-0.004306	70.000000	59.500000	0.040000	-0.000000	-0.028912	-0.016169	-0.038229	
0.107098	0.060017	-0.046838	-0.004320	70.000000	59.500000	0.040000	-0.000000	-0.029259	-0.016167	-0.038428	
0.107598	0.060017	-0.046838	-0.004320	70.000000	59.500000	0.040000	-0.000000	-0.029259	-0.016167	-0.038428	
0.108098	0.060017	-0.046838	-0.004320	70.000000	59.500000	0.040000	-0.000000	-0.029259	-0.016167	-0.038428	
0.108598	0.060017	-0.046838	-0.004320	70.000000	59.500000	0.040000	-0.000000	-0.029259	-0.016167	-0.038428	
0.109098	0.060017	-0.046838	-0.004320	70.000000	59.500000	0.040000	-0.000000	-0.029259	-0.016167	-0.038428	
0.109598	0.060017	-0.046838	-0.004320	70.000000	59.500000	0.040000	-0.000000	-0.029437	-0.016126	-0.038534	
0.110098	0.059883	-0.046881	-0.004338	70.000000	59.500000	0.040000	-0.000000	-0.029437	-0.016126	-0.038534	
0.110598	0.059883	-0.046881	-0.004338	70.000000	59.500000	0.040000	-0.000000	-0.029437	-0.016126	-0.038534	
0.111098	0.059883	-0.046881	-0.004338	70.000000	59.500000	0.040000	-0.000000	-0.029437	-0.016126	-0.038534	
0.111598	0.059883	-0.046881	-0.004338	70.000000	59.500000	0.040000	-0.000000	-0.029586	-0.016039	-0.038753	
0.112098	0.059784	-0.046912	-0.004351	70.000000	59.500000	0.040000	-0.000000	-0.029586	-0.016039	-0.038753	
