Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067473	-0.045200	-0.003981	70.000000	49.000000	0.040000	-0.000000	-0.036543	-0.022507	-0.003523	
0.001041	0.067473	-0.045200	-0.003981	70.000000	49.000000	0.040000	-0.000000	-0.036543	-0.022507	-0.003523	
0.001541	0.067404	-0.045251	-0.003938	70.000000	49.000000	0.040000	-0.000000	-0.037014	-0.022760	-0.004272	
0.002041	0.067404	-0.045251	-0.003938	70.000000	49.000000	0.040000	-0.000000	-0.037014	-0.022760	-0.004272	
0.002541	0.067404	-0.045251	-0.003938	70.000000	49.000000	0.040000	-0.000000	-0.037014	-0.022760	-0.004272	
0.003041	0.067404	-0.045251	-0.003938	70.000000	49.000000	0.040000	-0.000000	-0.037014	-0.022760	-0.004272	
0.003541	0.067340	-0.045298	-0.003895	70.000000	49.000000	0.040000	-0.000000	-0.037192	-0.022755	-0.004915	
0.004041	0.067340	-0.045298	-0.003895	70.000000	49.000000	0.040000	-0.000000	-0.037192	-0.022755	-0.004915	
0.004541	0.067340	-0.045298	-0.003895	70.000000	49.000000	0.040000	-0.000000	-0.037192	-0.022755	-0.004915	
0.005041	0.067340	-0.045298	-0.003895	70.000000	49.000000	0.040000	-0.000000	-0.037112	-0.022508	-0.005608	
0.005541	0.067288	-0.045334	-0.003857	70.000000	49.000000	0.040000	-0.000000	-0.037112	-0.022508	-0.005608	
0.006041	0.067288	-0.045334	-0.003857	70.000000	49.000000	0.040000	-0.000000	-0.037112	-0.022508	-0.005608	
0.006541	0.067288	-0.045334	-0.003857	70.000000	49.000000	0.040000	-0.000000	-0.037112	-0.022508	-0.005608	
0.007041	0.067288	-0.045334	-0.003857	70.000000	49.000000	0.040000	-0.000000	-0.037112	-0.022508	-0.005608	
0.007541	0.067232	-0.045372	-0.003814	70.000000	49.000000	0.040000	-0.000000	-0.037011	-0.022322	-0.006184	
0.008041	0.067232	-0.045372	-0.003814	70.000000	49.000000	0.040000	-0.000000	-0.037011	-0.022322	-0.006184	
0.008542	0.067232	-0.045372	-0.003814	70.000000	49.000000	0.040000	-0.000000	-0.037011	-0.022322	-0.006184	
0.009042	0.067232	-0.045372	-0.003814	70.000000	49.000000	0.040000	-0.000000	-0.037011	-0.022322	-0.006184	
0.009542	0.067232	-0.045372	-0.003814	70.000000	49.000000	0.040000	-0.000000	-0.036942	-0.022238	-0.006616	
0.010042	0.067162	-0.045417	-0.003767	70.000000	49.000000	0.040000	-0.000000	-0.036942	-0.022238	-0.006616	
0.010542	0.067162	-0.045417	-0.003767	70.000000	49.000000	0.040000	-0.000000	-0.036942	-0.022238	-0.006616	
0.011042	0.067162	-0.045417	-0.003767	70.000000	49.000000	0.040000	-0.000000	-0.036942	-0.022238	-0.006616	
0.011542	0.067162	-0.045417	-0.003767	70.000000	49.000000	0.040000	-0.000000	-0.036942	-0.022238	-0.006616	
0.012042	0.067094	-0.045460	-0.003728	70.000000	49.000000	0.040000	-0.000000	-0.036553	-0.021837	-0.006945	
0.012542	0.067094	-0.045460	-0.003728	70.000000	49.000000	0.040000	-0.000000	-0.036553	-0.021837	-0.006945	
0.013042	0.067094	-0.045460	-0.003728	70.000000	49.000000	0.040000	-0.000000	-0.036553	-0.021837	-0.006945	
0.013542	0.067094	-0.045460	-0.003728	70.000000	49.000000	0.040000	-0.000000	-0.036553	-0.021837	-0.006945	
0.014042	0.067094	-0.045460	-0.003728	70.000000	49.000000	0.040000	-0.000000	-0.036078	-0.021422	-0.007315	
0.014542	0.067016	-0.045512	-0.003683	70.000000	49.000000	0.040000	-0.000000	-0.036078	-0.021422	-0.007315	
0.015042	0.067016	-0.045512	-0.003683	70.000000	49.000000	0.040000	-0.000000	-0.036078	-0.021422	-0.007315	
