Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056210	-0.049261	-0.003993	110.000000	27.500000	0.057000	-0.000000	-0.042540	-0.020806	-0.022670	
0.001000	0.056210	-0.049261	-0.003993	110.000000	27.500000	0.057000	-0.000000	-0.042540	-0.020806	-0.022670	
0.001500	0.056210	-0.049261	-0.003993	110.000000	27.500000	0.057000	-0.000000	-0.042198	-0.020486	-0.022987	
0.002000	0.056107	-0.049305	-0.003963	110.000000	27.500000	0.057000	-0.000000	-0.042198	-0.020486	-0.022987	
0.002500	0.056107	-0.049305	-0.003963	110.000000	27.500000	0.057000	-0.000000	-0.042198	-0.020486	-0.022987	
0.003000	0.056107	-0.049305	-0.003963	110.000000	27.500000	0.057000	-0.000000	-0.042198	-0.020486	-0.022987	
0.003500	0.056107	-0.049305	-0.003963	110.000000	27.500000	0.057000	-0.000000	-0.042198	-0.020486	-0.022987	
0.004001	0.056014	-0.049345	-0.003937	110.000000	27.500000	0.057000	-0.000000	-0.042047	-0.020253	-0.023026	
0.004501	0.056014	-0.049345	-0.003937	110.000000	27.500000	0.057000	-0.000000	-0.042047	-0.020253	-0.023026	
0.005001	0.056014	-0.049345	-0.003937	110.000000	27.500000	0.057000	-0.000000	-0.042047	-0.020253	-0.023026	
0.005501	0.056014	-0.049345	-0.003937	110.000000	27.500000	0.057000	-0.000000	-0.042047	-0.020253	-0.023026	
0.006001	0.056014	-0.049345	-0.003937	110.000000	27.500000	0.057000	-0.000000	-0.041873	-0.020064	-0.023210	
0.006501	0.055898	-0.049395	-0.003906	110.000000	27.500000	0.057000	-0.000000	-0.041873	-0.020064	-0.023210	
0.007001	0.055898	-0.049395	-0.003906	110.000000	27.500000	0.057000	-0.000000	-0.041873	-0.020064	-0.023210	
0.007501	0.055898	-0.049395	-0.003906	110.000000	27.500000	0.057000	-0.000000	-0.041873	-0.020064	-0.023210	
0.008001	0.055898	-0.049395	-0.003906	110.000000	27.500000	0.057000	-0.000000	-0.041873	-0.020064	-0.023210	
0.008501	0.055806	-0.049436	-0.003880	110.000000	27.500000	0.057000	-0.000000	-0.041694	-0.019922	-0.023392	
0.009001	0.055806	-0.049436	-0.003880	110.000000	27.500000	0.057000	-0.000000	-0.041694	-0.019922	-0.023392	
0.009501	0.055806	-0.049436	-0.003880	110.000000	27.500000	0.057000	-0.000000	-0.041694	-0.019922	-0.023392	
0.010001	0.055806	-0.049436	-0.003880	110.000000	27.500000	0.057000	-0.000000	-0.041694	-0.019922	-0.023392	
0.010501	0.055806	-0.049436	-0.003880	110.000000	27.500000	0.057000	-0.000000	-0.041694	-0.019922	-0.023392	
0.011001	0.055806	-0.049436	-0.003880	110.000000	27.500000	0.057000	-0.000000	-0.041181	-0.019636	-0.023232	
0.011502	0.055806	-0.049436	-0.003880	110.000000	27.500000	0.057000	-0.000000	-0.041181	-0.019636	-0.023232	
0.012002	0.055655	-0.049501	-0.003840	110.000000	27.500000	0.057000	-0.000000	-0.041181	-0.019636	-0.023232	
0.012502	0.055655	-0.049501	-0.003840	110.000000	27.500000	0.057000	-0.000000	-0.041181	-0.019636	-0.023232	
0.013002	0.055655	-0.049501	-0.003840	110.000000	27.500000	0.057000	-0.000000	-0.041181	-0.019636	-0.023232	
0.013502	0.055655	-0.049501	-0.003840	110.000000	27.500000	0.057000	-0.000000	-0.041181	-0.019636	-0.023232	
0.014002	0.055655	-0.049501	-0.003840	110.000000	27.500000	0.057000	-0.000000	-0.041493	-0.019844	-0.023593	
0.014502	0.055539	-0.049549	-0.003810	110.000000	27.500000	0.057000	-0.000000	-0.041493	-0.019844	-0.023593	
0.015002	0.055539	-0.049549	-0.003810	110.000000	27.500000	0.057000	-0.000000	-0.041493	-0.019844	-0.023593	
