Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021655	-0.052875	-0.016219	110.000000	93.500000	0.060000	-0.000000	-0.061854	0.011825	-0.005450	
0.001000	0.021655	-0.052875	-0.016219	110.000000	93.500000	0.060000	-0.000000	-0.061854	0.011825	-0.005450	
0.001500	0.021655	-0.052875	-0.016219	110.000000	93.500000	0.060000	-0.000000	-0.062080	0.012066	-0.005515	
0.002000	0.021557	-0.052849	-0.016139	110.000000	93.500000	0.060000	-0.000000	-0.062080	0.012066	-0.005515	
0.002500	0.021557	-0.052849	-0.016139	110.000000	93.500000	0.060000	-0.000000	-0.062080	0.012066	-0.005515	
0.003000	0.021557	-0.052849	-0.016139	110.000000	93.500000	0.060000	-0.000000	-0.062080	0.012066	-0.005515	
0.003500	0.021557	-0.052849	-0.016139	110.000000	93.500000	0.060000	-0.000000	-0.062222	0.012436	-0.005622	
0.004001	0.021447	-0.052818	-0.016049	110.000000	93.500000	0.060000	-0.000000	-0.062222	0.012436	-0.005622	
0.004501	0.021447	-0.052818	-0.016049	110.000000	93.500000	0.060000	-0.000000	-0.062222	0.012436	-0.005622	
0.005001	0.021447	-0.052818	-0.016049	110.000000	93.500000	0.060000	-0.000000	-0.062222	0.012436	-0.005622	
0.005501	0.021447	-0.052818	-0.016049	110.000000	93.500000	0.060000	-0.000000	-0.062222	0.012436	-0.005622	
0.006001	0.021447	-0.052818	-0.016049	110.000000	93.500000	0.060000	-0.000000	-0.062263	0.012765	-0.005744	
0.006501	0.021324	-0.052783	-0.015949	110.000000	93.500000	0.060000	-0.000000	-0.062263	0.012765	-0.005744	
0.007001	0.021324	-0.052783	-0.015949	110.000000	93.500000	0.060000	-0.000000	-0.062263	0.012765	-0.005744	
0.007501	0.021324	-0.052783	-0.015949	110.000000	93.500000	0.060000	-0.000000	-0.062263	0.012765	-0.005744	
0.008001	0.021324	-0.052783	-0.015949	110.000000	93.500000	0.060000	-0.000000	-0.062263	0.012765	-0.005744	
0.008501	0.021324	-0.052783	-0.015949	110.000000	93.500000	0.060000	-0.000000	-0.062263	0.012765	-0.005744	
0.009001	0.021324	-0.052783	-0.015949	110.000000	93.500000	0.060000	-0.000000	-0.062460	0.013065	-0.005856	
0.009501	0.021190	-0.052744	-0.015837	110.000000	93.500000	0.060000	-0.000000	-0.062460	0.013065	-0.005856	
0.010001	0.021190	-0.052744	-0.015837	110.000000	93.500000	0.060000	-0.000000	-0.062460	0.013065	-0.005856	
0.010501	0.021190	-0.052744	-0.015837	110.000000	93.500000	0.060000	-0.000000	-0.062460	0.013065	-0.005856	
0.011001	0.021190	-0.052744	-0.015837	110.000000	93.500000	0.060000	-0.000000	-0.062460	0.013065	-0.005856	
0.011502	0.021190	-0.052744	-0.015837	110.000000	93.500000	0.060000	-0.000000	-0.062640	0.013375	-0.005782	
0.012002	0.021057	-0.052704	-0.015726	110.000000	93.500000	0.060000	-0.000000	-0.062640	0.013375	-0.005782	
0.012502	0.021057	-0.052704	-0.015726	110.000000	93.500000	0.060000	-0.000000	-0.062640	0.013375	-0.005782	
0.013002	0.021057	-0.052704	-0.015726	110.000000	93.500000	0.060000	-0.000000	-0.062640	0.013375	-0.005782	
0.013502	0.021057	-0.052704	-0.015726	110.000000	93.500000	0.060000	-0.000000	-0.062640	0.013375	-0.005782	
0.014002	0.021057	-0.052704	-0.015726	110.000000	93.500000	0.060000	-0.000000	-0.062756	0.013757	-0.005878	
0.014502	0.020934	-0.052669	-0.015623	110.000000	93.500000	0.060000	-0.000000	-0.062756	0.013757	-0.005878	
0.015002	0.020934	-0.052669	-0.015623	110.000000	93.500000	0.060000	-0.000000	-0.062756	0.013757	-0.005878	
0.015502	0.020934	-0.052669	-0.015623	110.000000	93.500000	0.060000	-0.000000	-0.062756	0.013757	-0.005878	
0.016002	0.020934	-0.052669	-0.015623	110.000000	93.500000	0.060000	-0.000000	-0.062756	0.013757	-0.005878	
0.016502	0.020934	-0.052669	-0.015623	110.000000	93.500000	0.060000	-0.000000	-0.062879	0.013988	-0.005922	
0.017002	0.020810	-0.052632	-0.015522	110.000000	93.500000	0.060000	-0.000000	-0.062879	0.013988	-0.005922	
0.017502	0.020810	-0.052632	-0.015522	110.000000	93.500000	0.060000	-0.000000	-0.062879	0.013988	-0.005922	
0.018002	0.020810	-0.052632	-0.015522	110.000000	93.500000	0.060000	-0.000000	-0.062879	0.013988	-0.005922	
0.018502	0.020810	-0.052632	-0.015522	110.000000	93.500000	0.060000	-0.000000	-0.062879	0.013988	-0.005922	
0.019003	0.020810	-0.052632	-0.015522	110.000000	93.500000	0.060000	-0.000000	-0.063085	0.014314	-0.005951	
0.019503	0.020810	-0.052632	-0.015522	110.000000	93.500000	0.060000	-0.000000	-0.063085	0.014314	-0.005951	
0.020003	0.020674	-0.052590	-0.015410	110.000000	93.500000	0.060000	-0.000000	-0.063085	0.014314	-0.005951	
0.020503	0.020674	-0.052590	-0.015410	110.000000	93.500000	0.060000	-0.000000	-0.063085	0.014314	-0.005951	
0.021003	0.020674	-0.052590	-0.015410	110.000000	93.500000	0.060000	-0.000000	-0.063085	0.014314	-0.005951	
0.021503	0.020674	-0.052590	-0.015410	110.000000	93.500000	0.060000	-0.000000	-0.063085	0.014314	-0.005951	
0.022003	0.020674	-0.052590	-0.015410	110.000000	93.500000	0.060000	-0.000000	-0.063268	0.014583	-0.005942	
0.022503	0.020538	-0.052547	-0.015299	110.000000	93.500000	0.060000	-0.000000	-0.063268	0.014583	-0.005942	
0.023003	0.020538	-0.052547	-0.015299	110.000000	93.500000	0.060000	-0.000000	-0.063268	0.014583	-0.005942	
0.023503	0.020538	-0.052547	-0.015299	110.000000	93.500000	0.060000	-0.000000	-0.063268	0.014583	-0.005942	
0.024003	0.020538	-0.052547	-0.015299	110.000000	93.500000	0.060000	-0.000000	-0.063268	0.014583	-0.005942	
0.024503	0.020538	-0.052547	-0.015299	110.000000	93.500000	0.060000	-0.000000	-0.063317	0.014930	-0.006056	
0.025003	0.020426	-0.052512	-0.015206	110.000000	93.500000	0.060000	-0.000000	-0.063317	0.014930	-0.006056	
0.025503	0.020426	-0.052512	-0.015206	110.000000	93.500000	0.060000	-0.000000	-0.063317	0.014930	-0.006056	
0.026003	0.020426	-0.052512	-0.015206	110.000000	93.500000	0.060000	-0.000000	-0.063317	0.014930	-0.006056	
0.026504	0.020426	-0.052512	-0.015206	110.000000	93.500000	0.060000	-0.000000	-0.063317	0.014930	-0.006056	
0.027004	0.020426	-0.052512	-0.015206	110.000000	93.500000	0.060000	-0.000000	-0.063283	0.015019	-0.006104	
0.027504	0.020301	-0.052471	-0.015105	110.000000	93.500000	0.060000	-0.000000	-0.063283	0.015019	-0.006104	
0.028004	0.020301	-0.052471	-0.015105	110.000000	93.500000	0.060000	-0.000000	-0.063283	0.015019	-0.006104	
0.028504	0.020301	-0.052471	-0.015105	110.000000	93.500000	0.060000	-0.000000	-0.063283	0.015019	-0.006104	
0.029004	0.020301	-0.052471	-0.015105	110.000000	93.500000	0.060000	-0.000000	-0.063283	0.015019	-0.006104	
0.029504	0.020301	-0.052471	-0.015105	110.000000	93.500000	0.060000	-0.000000	-0.063504	0.015478	-0.006412	
0.030004	0.020173	-0.052431	-0.015005	110.000000	93.500000	0.060000	-0.000000	-0.063504	0.015478	-0.006412	
0.030504	0.020173	-0.052431	-0.015005	110.000000	93.500000	0.060000	-0.000000	-0.063504	0.015478	-0.006412	
0.031004	0.020173	-0.052431	-0.015005	110.000000	93.500000	0.060000	-0.000000	-0.063504	0.015478	-0.006412	
0.031504	0.020173	-0.052431	-0.015005	110.000000	93.500000	0.060000	-0.000000	-0.063504	0.015478	-0.006412	
0.032004	0.020173	-0.052431	-0.015005	110.000000	93.500000	0.060000	-0.000000	-0.063779	0.015743	-0.006633	
0.032504	0.020046	-0.052391	-0.014902	110.000000	93.500000	0.060000	-0.000000	-0.063779	0.015743	-0.006633	
0.033004	0.020046	-0.052391	-0.014902	110.000000	93.500000	0.060000	-0.000000	-0.063779	0.015743	-0.006633	
0.033504	0.020046	-0.052391	-0.014902	110.000000	93.500000	0.060000	-0.000000	-0.063779	0.015743	-0.006633	
0.034005	0.020046	-0.052391	-0.014902	110.000000	93.500000	0.060000	-0.000000	-0.063779	0.015743	-0.006633	
0.034505	0.020046	-0.052391	-0.014902	110.000000	93.500000	0.060000	-0.000000	-0.063978	0.015925	-0.006767	
0.035005	0.019920	-0.052349	-0.014801	110.000000	93.500000	0.060000	-0.000000	-0.063978	0.015925	-0.006767	
0.035505	0.019920	-0.052349	-0.014801	110.000000	93.500000	0.060000	-0.000000	-0.063978	0.015925	-0.006767	
0.036005	0.019920	-0.052349	-0.014801	110.000000	93.500000	0.060000	-0.000000	-0.063978	0.015925	-0.006767	
0.036505	0.019920	-0.052349	-0.014801	110.000000	93.500000	0.060000	-0.000000	-0.063982	0.016060	-0.006777	
0.037005	0.019806	-0.052311	-0.014711	110.000000	93.500000	0.060000	-0.000000	-0.063982	0.016060	-0.006777	
0.037505	0.019806	-0.052311	-0.014711	110.000000	93.500000	0.060000	-0.000000	-0.063982	0.016060	-0.006777	
0.038005	0.019806	-0.052311	-0.014711	110.000000	93.500000	0.060000	-0.000000	-0.063982	0.016060	-0.006777	
0.038505	0.019806	-0.052311	-0.014711	110.000000	93.500000	0.060000	-0.000000	-0.063982	0.016060	-0.006777	
0.039005	0.019806	-0.052311	-0.014711	110.000000	93.500000	0.060000	-0.000000	-0.063982	0.016060	-0.006777	
0.039505	0.019806	-0.052311	-0.014711	110.000000	93.500000	0.060000	-0.000000	-0.064091	0.016248	-0.006995	
0.040005	0.019664	-0.052265	-0.014602	110.000000	93.500000	0.060000	-0.000000	-0.064091	0.016248	-0.006995	
0.040505	0.019664	-0.052265	-0.014602	110.000000	93.500000	0.060000	-0.000000	-0.064091	0.016248	-0.006995	
0.041005	0.019664	-0.052265	-0.014602	110.000000	93.500000	0.060000	-0.000000	-0.064091	0.016248	-0.006995	
0.041506	0.019664	-0.052265	-0.014602	110.000000	93.500000	0.060000	-0.000000	-0.064091	0.016248	-0.006995	
0.042006	0.019664	-0.052265	-0.014602	110.000000	93.500000	0.060000	-0.000000	-0.064091	0.016248	-0.006995	
0.042506	0.019664	-0.052265	-0.014602	110.000000	93.500000	0.060000	-0.000000	-0.064350	0.016519	-0.007482	
0.043006	0.019507	-0.052215	-0.014484	110.000000	93.500000	0.060000	-0.000000	-0.064350	0.016519	-0.007482	
0.043506	0.019507	-0.052215	-0.014484	110.000000	93.500000	0.060000	-0.000000	-0.064350	0.016519	-0.007482	
0.044006	0.019507	-0.052215	-0.014484	110.000000	93.500000	0.060000	-0.000000	-0.064350	0.016519	-0.007482	
0.044506	0.019507	-0.052215	-0.014484	110.000000	93.500000	0.060000	-0.000000	-0.064350	0.016519	-0.007482	
0.045006	0.019507	-0.052215	-0.014484	110.000000	93.500000	0.060000	-0.000000	-0.064172	0.016645	-0.007849	
0.045506	0.019378	-0.052173	-0.014383	110.000000	93.500000	0.060000	-0.000000	-0.064172	0.016645	-0.007849	
0.046006	0.019378	-0.052173	-0.014383	110.000000	93.500000	0.060000	-0.000000	-0.064172	0.016645	-0.007849	
0.046506	0.019378	-0.052173	-0.014383	110.000000	93.500000	0.060000	-0.000000	-0.064172	0.016645	-0.007849	
0.047006	0.019378	-0.052173	-0.014383	110.000000	93.500000	0.060000	-0.000000	-0.064172	0.016645	-0.007849	
0.047506	0.019378	-0.052173	-0.014383	110.000000	93.500000	0.060000	-0.000000	-0.064339	0.016804	-0.008073	
0.048006	0.019236	-0.052124	-0.014273	110.000000	93.500000	0.060000	-0.000000	-0.064339	0.016804	-0.008073	
0.048506	0.019236	-0.052124	-0.014273	110.000000	93.500000	0.060000	-0.000000	-0.064339	0.016804	-0.008073	
0.049007	0.019236	-0.052124	-0.014273	110.000000	93.500000	0.060000	-0.000000	-0.064339	0.016804	-0.008073	
0.049507	0.019236	-0.052124	-0.014273	110.000000	93.500000	0.060000	-0.000000	-0.064339	0.016804	-0.008073	
0.050007	0.019132	-0.052089	-0.014195	110.000000	93.500000	0.060000	-0.000000	-0.064436	0.016979	-0.008311	
0.050507	0.019132	-0.052089	-0.014195	110.000000	93.500000	0.060000	-0.000000	-0.064436	0.016979	-0.008311	
0.051007	0.019132	-0.052089	-0.014195	110.000000	93.500000	0.060000	-0.000000	-0.064436	0.016979	-0.008311	
0.051507	0.019132	-0.052089	-0.014195	110.000000	93.500000	0.060000	-0.000000	-0.064436	0.016979	-0.008311	
0.052007	0.019132	-0.052089	-0.014195	110.000000	93.500000	0.060000	-0.000000	-0.064476	0.017073	-0.008577	
0.052507	0.019014	-0.052049	-0.014107	110.000000	93.500000	0.060000	-0.000000	-0.064476	0.017073	-0.008577	
0.053007	0.019014	-0.052049	-0.014107	110.000000	93.500000	0.060000	-0.000000	-0.064476	0.017073	-0.008577	
0.053507	0.019014	-0.052049	-0.014107	110.000000	93.500000	0.060000	-0.000000	-0.064476	0.017073	-0.008577	
0.054007	0.019014	-0.052049	-0.014107	110.000000	93.500000	0.060000	-0.000000	-0.064476	0.017073	-0.008577	
0.054507	0.019014	-0.052049	-0.014107	110.000000	93.500000	0.060000	-0.000000	-0.064533	0.017234	-0.008742	
0.055007	0.018867	-0.052001	-0.014000	110.000000	93.500000	0.060000	-0.000000	-0.064533	0.017234	-0.008742	
0.055507	0.018867	-0.052001	-0.014000	110.000000	93.500000	0.060000	-0.000000	-0.064533	0.017234	-0.008742	
0.056007	0.018867	-0.052001	-0.014000	110.000000	93.500000	0.060000	-0.000000	-0.064533	0.017234	-0.008742	
0.056508	0.018867	-0.052001	-0.014000	110.000000	93.500000	0.060000	-0.000000	-0.064533	0.017234	-0.008742	
0.057008	0.018867	-0.052001	-0.014000	110.000000	93.500000	0.060000	-0.000000	-0.064757	0.017450	-0.008978	
0.057508	0.018734	-0.051958	-0.013899	110.000000	93.500000	0.060000	-0.000000	-0.064757	0.017450	-0.008978	
0.058008	0.018734	-0.051958	-0.013899	110.000000	93.500000	0.060000	-0.000000	-0.064757	0.017450	-0.008978	
0.058552	0.018734	-0.051958	-0.013899	110.000000	93.500000	0.060000	-0.000000	-0.064757	0.017450	-0.008978	
0.059052	0.018734	-0.051958	-0.013899	110.000000	93.500000	0.060000	-0.000000	-0.064757	0.017450	-0.008978	
0.059552	0.018734	-0.051958	-0.013899	110.000000	93.500000	0.060000	-0.000000	-0.064917	0.017412	-0.008992	
0.060052	0.018589	-0.051910	-0.013788	110.000000	93.500000	0.060000	-0.000000	-0.064917	0.017412	-0.008992	
0.060552	0.018589	-0.051910	-0.013788	110.000000	93.500000	0.060000	-0.000000	-0.064917	0.017412	-0.008992	
0.061052	0.018589	-0.051910	-0.013788	110.000000	93.500000	0.060000	-0.000000	-0.064917	0.017412	-0.008992	
0.061552	0.018589	-0.051910	-0.013788	110.000000	93.500000	0.060000	-0.000000	-0.064917	0.017412	-0.008992	
0.062052	0.018589	-0.051910	-0.013788	110.000000	93.500000	0.060000	-0.000000	-0.065059	0.017515	-0.009310	
0.062552	0.018469	-0.051869	-0.013700	110.000000	93.500000	0.060000	-0.000000	-0.065059	0.017515	-0.009310	
0.063052	0.018469	-0.051869	-0.013700	110.000000	93.500000	0.060000	-0.000000	-0.065059	0.017515	-0.009310	
0.063552	0.018469	-0.051869	-0.013700	110.000000	93.500000	0.060000	-0.000000	-0.065059	0.017515	-0.009310	
0.064053	0.018469	-0.051869	-0.013700	110.000000	93.500000	0.060000	-0.000000	-0.065059	0.017515	-0.009310	
0.064553	0.018348	-0.051828	-0.013613	110.000000	93.500000	0.060000	-0.000000	-0.065120	0.017599	-0.009443	
0.065053	0.018348	-0.051828	-0.013613	110.000000	93.500000	0.060000	-0.000000	-0.065120	0.017599	-0.009443	
0.065553	0.018348	-0.051828	-0.013613	110.000000	93.500000	0.060000	-0.000000	-0.065120	0.017599	-0.009443	
0.066053	0.018348	-0.051828	-0.013613	110.000000	93.500000	0.060000	-0.000000	-0.065120	0.017599	-0.009443	
0.066553	0.018348	-0.051828	-0.013613	110.000000	93.500000	0.060000	-0.000000	-0.065255	0.017688	-0.009613	
0.067053	0.018226	-0.051788	-0.013526	110.000000	93.500000	0.060000	-0.000000	-0.065255	0.017688	-0.009613	
0.067553	0.018226	-0.051788	-0.013526	110.000000	93.500000	0.060000	-0.000000	-0.065255	0.017688	-0.009613	
0.068053	0.018226	-0.051788	-0.013526	110.000000	93.500000	0.060000	-0.000000	-0.065255	0.017688	-0.009613	
0.068553	0.018226	-0.051788	-0.013526	110.000000	93.500000	0.060000	-0.000000	-0.065255	0.017688	-0.009613	
0.069059	0.018226	-0.051788	-0.013526	110.000000	93.500000	0.060000	-0.000000	-0.065358	0.017726	-0.009863	
0.069559	0.018076	-0.051740	-0.013417	110.000000	93.500000	0.060000	-0.000000	-0.065358	0.017726	-0.009863	
0.070059	0.018076	-0.051740	-0.013417	110.000000	93.500000	0.060000	-0.000000	-0.065358	0.017726	-0.009863	
0.070559	0.018076	-0.051740	-0.013417	110.000000	93.500000	0.060000	-0.000000	-0.065358	0.017726	-0.009863	
0.071059	0.018076	-0.051740	-0.013417	110.000000	93.500000	0.060000	-0.000000	-0.065358	0.017726	-0.009863	
0.071559	0.018076	-0.051740	-0.013417	110.000000	93.500000	0.060000	-0.000000	-0.065358	0.017726	-0.009863	
0.072059	0.018076	-0.051740	-0.013417	110.000000	93.500000	0.060000	-0.000000	-0.065562	0.017732	-0.009921	
0.072559	0.017925	-0.051692	-0.013306	110.000000	93.500000	0.060000	-0.000000	-0.065562	0.017732	-0.009921	
0.073059	0.017925	-0.051692	-0.013306	110.000000	93.500000	0.060000	-0.000000	-0.065562	0.017732	-0.009921	
0.073559	0.017925	-0.051692	-0.013306	110.000000	93.500000	0.060000	-0.000000	-0.065562	0.017732	-0.009921	
0.074059	0.017925	-0.051692	-0.013306	110.000000	93.500000	0.060000	-0.000000	-0.065562	0.017732	-0.009921	
0.074559	0.017925	-0.051692	-0.013306	110.000000	93.500000	0.060000	-0.000000	-0.065819	0.017726	-0.010437	
0.075059	0.017773	-0.051643	-0.013198	110.000000	93.500000	0.060000	-0.000000	-0.065819	0.017726	-0.010437	
0.075559	0.017773	-0.051643	-0.013198	110.000000	93.500000	0.060000	-0.000000	-0.065819	0.017726	-0.010437	
0.076060	0.017773	-0.051643	-0.013198	110.000000	93.500000	0.060000	-0.000000	-0.065819	0.017726	-0.010437	
0.076580	0.017773	-0.051643	-0.013198	110.000000	93.500000	0.060000	-0.000000	-0.065819	0.017726	-0.010437	
0.077081	0.017773	-0.051643	-0.013198	110.000000	93.500000	0.060000	-0.000000	-0.065819	0.017726	-0.010437	
0.077581	0.017773	-0.051643	-0.013198	110.000000	93.500000	0.060000	-0.000000	-0.066037	0.017757	-0.010587	
0.078081	0.017620	-0.051595	-0.013092	110.000000	93.500000	0.060000	-0.000000	-0.066037	0.017757	-0.010587	
0.078581	0.017620	-0.051595	-0.013092	110.000000	93.500000	0.060000	-0.000000	-0.066037	0.017757	-0.010587	
0.079081	0.017620	-0.051595	-0.013092	110.000000	93.500000	0.060000	-0.000000	-0.066037	0.017757	-0.010587	
0.079581	0.017620	-0.051595	-0.013092	110.000000	93.500000	0.060000	-0.000000	-0.066037	0.017757	-0.010587	
0.080081	0.017493	-0.051554	-0.013004	110.000000	93.500000	0.060000	-0.000000	-0.066421	0.017638	-0.011022	
0.080581	0.017493	-0.051554	-0.013004	110.000000	93.500000	0.060000	-0.000000	-0.066421	0.017638	-0.011022	
0.081081	0.017493	-0.051554	-0.013004	110.000000	93.500000	0.060000	-0.000000	-0.066421	0.017638	-0.011022	
0.081581	0.017493	-0.051554	-0.013004	110.000000	93.500000	0.060000	-0.000000	-0.066421	0.017638	-0.011022	
0.082081	0.017493	-0.051554	-0.013004	110.000000	93.500000	0.060000	-0.000000	-0.066800	0.017692	-0.011234	
0.082581	0.017367	-0.051514	-0.012915	110.000000	93.500000	0.060000	-0.000000	-0.066800	0.017692	-0.011234	
0.083081	0.017367	-0.051514	-0.012915	110.000000	93.500000	0.060000	-0.000000	-0.066800	0.017692	-0.011234	
0.083581	0.017367	-0.051514	-0.012915	110.000000	93.500000	0.060000	-0.000000	-0.066800	0.017692	-0.011234	
0.084081	0.017367	-0.051514	-0.012915	110.000000	93.500000	0.060000	-0.000000	-0.066800	0.017692	-0.011234	
0.084582	0.017240	-0.051475	-0.012825	110.000000	93.500000	0.060000	-0.000000	-0.066897	0.017719	-0.011470	
0.085082	0.017240	-0.051475	-0.012825	110.000000	93.500000	0.060000	-0.000000	-0.066897	0.017719	-0.011470	
