Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055006	-0.045008	-0.002934	110.000000	60.500000	0.040000	-0.000000	-0.020285	-0.013072	-0.012984	
0.001000	0.055006	-0.045008	-0.002934	110.000000	60.500000	0.040000	-0.000000	-0.020285	-0.013072	-0.012984	
0.001500	0.055006	-0.045008	-0.002934	110.000000	60.500000	0.040000	-0.000000	-0.020285	-0.013072	-0.012984	
0.002000	0.054949	-0.045040	-0.002923	110.000000	60.500000	0.040000	-0.000000	-0.020159	-0.013008	-0.012985	
0.002500	0.054949	-0.045040	-0.002923	110.000000	60.500000	0.040000	-0.000000	-0.020159	-0.013008	-0.012985	
0.003104	0.054949	-0.045040	-0.002923	110.000000	60.500000	0.040000	-0.000000	-0.020159	-0.013008	-0.012985	
0.003604	0.054949	-0.045040	-0.002923	110.000000	60.500000	0.040000	-0.000000	-0.020159	-0.013008	-0.012985	
0.004104	0.054903	-0.045064	-0.002915	110.000000	60.500000	0.040000	-0.000000	-0.019936	-0.012914	-0.013076	
0.004604	0.054903	-0.045064	-0.002915	110.000000	60.500000	0.040000	-0.000000	-0.019936	-0.012914	-0.013076	
0.005104	0.054903	-0.045064	-0.002915	110.000000	60.500000	0.040000	-0.000000	-0.019936	-0.012914	-0.013076	
0.005604	0.054903	-0.045064	-0.002915	110.000000	60.500000	0.040000	-0.000000	-0.019936	-0.012914	-0.013076	
0.006104	0.054903	-0.045064	-0.002915	110.000000	60.500000	0.040000	-0.000000	-0.019765	-0.012832	-0.013122	
0.006604	0.054845	-0.045096	-0.002905	110.000000	60.500000	0.040000	-0.000000	-0.019765	-0.012832	-0.013122	
0.007104	0.054845	-0.045096	-0.002905	110.000000	60.500000	0.040000	-0.000000	-0.019765	-0.012832	-0.013122	
0.007604	0.054845	-0.045096	-0.002905	110.000000	60.500000	0.040000	-0.000000	-0.019765	-0.012832	-0.013122	
0.008104	0.054845	-0.045096	-0.002905	110.000000	60.500000	0.040000	-0.000000	-0.019765	-0.012832	-0.013122	
0.008605	0.054798	-0.045121	-0.002897	110.000000	60.500000	0.040000	-0.000000	-0.019566	-0.012707	-0.013186	
0.009105	0.054798	-0.045121	-0.002897	110.000000	60.500000	0.040000	-0.000000	-0.019566	-0.012707	-0.013186	
0.009605	0.054798	-0.045121	-0.002897	110.000000	60.500000	0.040000	-0.000000	-0.019566	-0.012707	-0.013186	
0.010105	0.054798	-0.045121	-0.002897	110.000000	60.500000	0.040000	-0.000000	-0.019566	-0.012707	-0.013186	
0.010605	0.054798	-0.045121	-0.002897	110.000000	60.500000	0.040000	-0.000000	-0.019417	-0.012617	-0.013269	
0.011154	0.054747	-0.045148	-0.002888	110.000000	60.500000	0.040000	-0.000000	-0.019417	-0.012617	-0.013269	
0.011654	0.054747	-0.045148	-0.002888	110.000000	60.500000	0.040000	-0.000000	-0.019417	-0.012617	-0.013269	
0.012154	0.054747	-0.045148	-0.002888	110.000000	60.500000	0.040000	-0.000000	-0.019417	-0.012617	-0.013269	
0.012654	0.054747	-0.045148	-0.002888	110.000000	60.500000	0.040000	-0.000000	-0.019178	-0.012436	-0.013267	
0.013154	0.054701	-0.045172	-0.002882	110.000000	60.500000	0.040000	-0.000000	-0.019178	-0.012436	-0.013267	
0.013654	0.054701	-0.045172	-0.002882	110.000000	60.500000	0.040000	-0.000000	-0.019178	-0.012436	-0.013267	
0.014154	0.054701	-0.045172	-0.002882	110.000000	60.500000	0.040000	-0.000000	-0.019178	-0.012436	-0.013267	
0.014654	0.054701	-0.045172	-0.002882	110.000000	60.500000	0.040000	-0.000000	-0.019178	-0.012436	-0.013267	
0.015154	0.054701	-0.045172	-0.002882	110.000000	60.500000	0.040000	-0.000000	-0.019019	-0.012374	-0.013446	
0.015654	0.054645	-0.045201	-0.002874	110.000000	60.500000	0.040000	-0.000000	-0.019019	-0.012374	-0.013446	
0.016155	0.054645	-0.045201	-0.002874	110.000000	60.500000	0.040000	-0.000000	-0.019019	-0.012374	-0.013446	
0.016655	0.054645	-0.045201	-0.002874	110.000000	60.500000	0.040000	-0.000000	-0.019019	-0.012374	-0.013446	
0.017155	0.054645	-0.045201	-0.002874	110.000000	60.500000	0.040000	-0.000000	-0.019019	-0.012374	-0.013446	
0.017655	0.054645	-0.045201	-0.002874	110.000000	60.500000	0.040000	-0.000000	-0.018736	-0.012147	-0.013509	
0.018155	0.054588	-0.045230	-0.002867	110.000000	60.500000	0.040000	-0.000000	-0.018736	-0.012147	-0.013509	
0.018669	0.054588	-0.045230	-0.002867	110.000000	60.500000	0.040000	-0.000000	-0.018736	-0.012147	-0.013509	
0.019169	0.054588	-0.045230	-0.002867	110.000000	60.500000	0.040000	-0.000000	-0.018736	-0.012147	-0.013509	
0.019669	0.054588	-0.045230	-0.002867	110.000000	60.500000	0.040000	-0.000000	-0.018736	-0.012147	-0.013509	
0.020169	0.054538	-0.045256	-0.002861	110.000000	60.500000	0.040000	-0.000000	-0.018600	-0.012068	-0.013641	
0.020678	0.054538	-0.045256	-0.002861	110.000000	60.500000	0.040000	-0.000000	-0.018600	-0.012068	-0.013641	
0.021178	0.054538	-0.045256	-0.002861	110.000000	60.500000	0.040000	-0.000000	-0.018600	-0.012068	-0.013641	
0.021679	0.054538	-0.045256	-0.002861	110.000000	60.500000	0.040000	-0.000000	-0.018600	-0.012068	-0.013641	
0.022179	0.054492	-0.045279	-0.002855	110.000000	60.500000	0.040000	-0.000000	-0.018309	-0.011812	-0.013697	
0.022679	0.054492	-0.045279	-0.002855	110.000000	60.500000	0.040000	-0.000000	-0.018309	-0.011812	-0.013697	
0.023179	0.054492	-0.045279	-0.002855	110.000000	60.500000	0.040000	-0.000000	-0.018309	-0.011812	-0.013697	
0.023682	0.054492	-0.045279	-0.002855	110.000000	60.500000	0.040000	-0.000000	-0.018188	-0.011735	-0.013758	
0.024182	0.054453	-0.045299	-0.002850	110.000000	60.500000	0.040000	-0.000000	-0.018188	-0.011735	-0.013758	
