Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066582	-0.045032	0.000252	70.000000	38.500000	0.025000	-0.000000	-0.032144	-0.017557	-0.031126	
0.001000	0.066582	-0.045032	0.000252	70.000000	38.500000	0.025000	-0.000000	-0.032144	-0.017557	-0.031126	
0.001500	0.066484	-0.045069	0.000254	70.000000	38.500000	0.025000	-0.000000	-0.032904	-0.017853	-0.031707	
0.002000	0.066484	-0.045069	0.000254	70.000000	38.500000	0.025000	-0.000000	-0.032904	-0.017853	-0.031707	
0.002500	0.066484	-0.045069	0.000254	70.000000	38.500000	0.025000	-0.000000	-0.032904	-0.017853	-0.031707	
0.003008	0.066484	-0.045069	0.000254	70.000000	38.500000	0.025000	-0.000000	-0.032904	-0.017853	-0.031707	
0.003508	0.066385	-0.045106	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.033437	-0.018116	-0.032354	
0.004008	0.066385	-0.045106	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.033437	-0.018116	-0.032354	
0.004508	0.066385	-0.045106	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.033437	-0.018116	-0.032354	
0.005009	0.066385	-0.045106	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.033437	-0.018116	-0.032354	
0.005509	0.066385	-0.045106	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.033924	-0.018286	-0.032947	
0.006010	0.066259	-0.045153	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.033924	-0.018286	-0.032947	
0.006510	0.066259	-0.045153	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.033924	-0.018286	-0.032947	
0.007010	0.066259	-0.045153	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.033924	-0.018286	-0.032947	
0.007510	0.066259	-0.045153	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.033924	-0.018286	-0.032947	
0.008010	0.066259	-0.045153	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.034365	-0.018424	-0.033670	
0.008510	0.066144	-0.045195	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.034365	-0.018424	-0.033670	
0.009010	0.066144	-0.045195	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.034365	-0.018424	-0.033670	
0.009510	0.066144	-0.045195	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.034365	-0.018424	-0.033670	
0.010010	0.066144	-0.045195	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.034365	-0.018424	-0.033670	
0.010510	0.066144	-0.045195	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.034779	-0.018455	-0.034132	
0.011010	0.066015	-0.045241	0.000254	70.000000	38.500000	0.025000	-0.000000	-0.034779	-0.018455	-0.034132	
0.011510	0.066015	-0.045241	0.000254	70.000000	38.500000	0.025000	-0.000000	-0.034779	-0.018455	-0.034132	
0.012010	0.066015	-0.045241	0.000254	70.000000	38.500000	0.025000	-0.000000	-0.034779	-0.018455	-0.034132	
0.012511	0.066015	-0.045241	0.000254	70.000000	38.500000	0.025000	-0.000000	-0.034779	-0.018455	-0.034132	
0.013011	0.065897	-0.045282	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.035255	-0.018553	-0.034737	
0.013511	0.065897	-0.045282	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.035255	-0.018553	-0.034737	
0.014011	0.065897	-0.045282	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.035255	-0.018553	-0.034737	
0.014511	0.065897	-0.045282	0.000253	70.000000	38.500000	0.025000	-0.000000	-0.035786	-0.018566	-0.035718	
0.015011	0.065803	-0.045314	0.000250	70.000000	38.500000	0.025000	-0.000000	-0.035786	-0.018566	-0.035718	
0.015511	0.065803	-0.045314	0.000250	70.000000	38.500000	0.025000	-0.000000	-0.035786	-0.018566	-0.035718	
0.016011	0.065803	-0.045314	0.000250	70.000000	38.500000	0.025000	-0.000000	-0.035786	-0.018566	-0.035718	
0.016511	0.065803	-0.045314	0.000250	70.000000	38.500000	0.025000	-0.000000	-0.035786	-0.018566	-0.035718	
0.017011	0.065803	-0.045314	0.000250	70.000000	38.500000	0.025000	-0.000000	-0.036045	-0.018480	-0.036403	
0.017511	0.065668	-0.045358	0.000246	70.000000	38.500000	0.025000	-0.000000	-0.036045	-0.018480	-0.036403	
0.018011	0.065668	-0.045358	0.000246	70.000000	38.500000	0.025000	-0.000000	-0.036045	-0.018480	-0.036403	
0.018511	0.065668	-0.045358	0.000246	70.000000	38.500000	0.025000	-0.000000	-0.036045	-0.018480	-0.036403	
0.019011	0.065668	-0.045358	0.000246	70.000000	38.500000	0.025000	-0.000000	-0.036045	-0.018480	-0.036403	
0.019511	0.065668	-0.045358	0.000246	70.000000	38.500000	0.025000	-0.000000	-0.036357	-0.018312	-0.037099	
0.020012	0.065531	-0.045402	0.000241	70.000000	38.500000	0.025000	-0.000000	-0.036357	-0.018312	-0.037099	
0.020512	0.065531	-0.045402	0.000241	70.000000	38.500000	0.025000	-0.000000	-0.036357	-0.018312	-0.037099	
0.021012	0.065531	-0.045402	0.000241	70.000000	38.500000	0.025000	-0.000000	-0.036357	-0.018312	-0.037099	
0.021512	0.065531	-0.045402	0.000241	70.000000	38.500000	0.025000	-0.000000	-0.036357	-0.018312	-0.037099	
0.022012	0.065531	-0.045402	0.000241	70.000000	38.500000	0.025000	-0.000000	-0.036600	-0.018046	-0.037842	
0.022512	0.065392	-0.045446	0.000236	70.000000	38.500000	0.025000	-0.000000	-0.036600	-0.018046	-0.037842	
0.023012	0.065392	-0.045446	0.000236	70.000000	38.500000	0.025000	-0.000000	-0.036600	-0.018046	-0.037842	
0.023512	0.065392	-0.045446	0.000236	70.000000	38.500000	0.025000	-0.000000	-0.036600	-0.018046	-0.037842	
0.024012	0.065392	-0.045446	0.000236	70.000000	38.500000	0.025000	-0.000000	-0.036600	-0.018046	-0.037842	
0.024512	0.065266	-0.045485	0.000231	70.000000	38.500000	0.025000	-0.000000	-0.036985	-0.017926	-0.038728	
0.025012	0.065266	-0.045485	0.000231	70.000000	38.500000	0.025000	-0.000000	-0.036985	-0.017926	-0.038728	
0.025512	0.065266	-0.045485	0.000231	70.000000	38.500000	0.025000	-0.000000	-0.036985	-0.017926	-0.038728	
0.026012	0.065266	-0.045485	0.000231	70.000000	38.500000	0.025000	-0.000000	-0.036985	-0.017926	-0.038728	
0.026512	0.065151	-0.045519	0.000225	70.000000	38.500000	0.025000	-0.000000	-0.037233	-0.017698	-0.039519	
0.027012	0.065151	-0.045519	0.000225	70.000000	38.500000	0.025000	-0.000000	-0.037233	-0.017698	-0.039519	
0.027513	0.065151	-0.045519	0.000225	70.000000	38.500000	0.025000	-0.000000	-0.037233	-0.017698	-0.039519	
0.028013	0.065151	-0.045519	0.000225	70.000000	38.500000	0.025000	-0.000000	-0.037233	-0.017698	-0.039519	
0.028513	0.065151	-0.045519	0.000225	70.000000	38.500000	0.025000	-0.000000	-0.037373	-0.017507	-0.040294	
0.029013	0.065024	-0.045554	0.000217	70.000000	38.500000	0.025000	-0.000000	-0.037373	-0.017507	-0.040294	
0.029513	0.065024	-0.045554	0.000217	70.000000	38.500000	0.025000	-0.000000	-0.037373	-0.017507	-0.040294	
0.030013	0.065024	-0.045554	0.000217	70.000000	38.500000	0.025000	-0.000000	-0.037373	-0.017507	-0.040294	
0.030513	0.065024	-0.045554	0.000217	70.000000	38.500000	0.025000	-0.000000	-0.037373	-0.017507	-0.040294	
0.031013	0.065024	-0.045554	0.000217	70.000000	38.500000	0.025000	-0.000000	-0.037490	-0.017181	-0.040812	
0.031513	0.064882	-0.045593	0.000207	70.000000	38.500000	0.025000	-0.000000	-0.037490	-0.017181	-0.040812	
0.032013	0.064882	-0.045593	0.000207	70.000000	38.500000	0.025000	-0.000000	-0.037490	-0.017181	-0.040812	
0.032513	0.064882	-0.045593	0.000207	70.000000	38.500000	0.025000	-0.000000	-0.037490	-0.017181	-0.040812	
0.033013	0.064882	-0.045593	0.000207	70.000000	38.500000	0.025000	-0.000000	-0.037602	-0.016755	-0.041478	
0.033513	0.064768	-0.045622	0.000202	70.000000	38.500000	0.025000	-0.000000	-0.037602	-0.016755	-0.041478	
0.034013	0.064768	-0.045622	0.000202	70.000000	38.500000	0.025000	-0.000000	-0.037602	-0.016755	-0.041478	
0.034513	0.064768	-0.045622	0.000202	70.000000	38.500000	0.025000	-0.000000	-0.037602	-0.016755	-0.041478	
0.035014	0.064668	-0.045649	0.000197	70.000000	38.500000	0.025000	-0.000000	-0.037745	-0.016338	-0.041805	
0.035514	0.064668	-0.045649	0.000197	70.000000	38.500000	0.025000	-0.000000	-0.037745	-0.016338	-0.041805	
0.036014	0.064668	-0.045649	0.000197	70.000000	38.500000	0.025000	-0.000000	-0.037745	-0.016338	-0.041805	
0.036514	0.064668	-0.045649	0.000197	70.000000	38.500000	0.025000	-0.000000	-0.037911	-0.015950	-0.042129	
0.037014	0.064567	-0.045675	0.000192	70.000000	38.500000	0.025000	-0.000000	-0.037911	-0.015950	-0.042129	
0.037514	0.064567	-0.045675	0.000192	70.000000	38.500000	0.025000	-0.000000	-0.037911	-0.015950	-0.042129	
0.038014	0.064567	-0.045675	0.000192	70.000000	38.500000	0.025000	-0.000000	-0.037911	-0.015950	-0.042129	
0.038514	0.064567	-0.045675	0.000192	70.000000	38.500000	0.025000	-0.000000	-0.037911	-0.015950	-0.042129	
0.039014	0.064449	-0.045705	0.000185	70.000000	38.500000	0.025000	-0.000000	-0.037947	-0.015819	-0.042199	
0.039514	0.064449	-0.045705	0.000185	70.000000	38.500000	0.025000	-0.000000	-0.037947	-0.015819	-0.042199	
0.040014	0.064449	-0.045705	0.000185	70.000000	38.500000	0.025000	-0.000000	-0.037947	-0.015819	-0.042199	
0.040514	0.064449	-0.045705	0.000185	70.000000	38.500000	0.025000	-0.000000	-0.037947	-0.015819	-0.042199	
0.041014	0.064316	-0.045739	0.000179	70.000000	38.500000	0.025000	-0.000000	-0.038043	-0.015472	-0.042590	
0.041514	0.064316	-0.045739	0.000179	70.000000	38.500000	0.025000	-0.000000	-0.038043	-0.015472	-0.042590	
0.042014	0.064316	-0.045739	0.000179	70.000000	38.500000	0.025000	-0.000000	-0.038043	-0.015472	-0.042590	
