Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067874	-0.045033	0.001192	70.000000	70.000000	0.030000	-0.000000	-0.033491	-0.029082	-0.022773	
0.001000	0.067874	-0.045033	0.001192	70.000000	70.000000	0.030000	-0.000000	-0.033491	-0.029082	-0.022773	
0.001500	0.067874	-0.045033	0.001192	70.000000	70.000000	0.030000	-0.000000	-0.034137	-0.029549	-0.023230	
0.002000	0.067787	-0.045096	0.001210	70.000000	70.000000	0.030000	-0.000000	-0.034137	-0.029549	-0.023230	
0.002500	0.067787	-0.045096	0.001210	70.000000	70.000000	0.030000	-0.000000	-0.034137	-0.029549	-0.023230	
0.003000	0.067787	-0.045096	0.001210	70.000000	70.000000	0.030000	-0.000000	-0.034137	-0.029549	-0.023230	
0.003500	0.067708	-0.045154	0.001224	70.000000	70.000000	0.030000	-0.000000	-0.034502	-0.029766	-0.023759	
0.004001	0.067708	-0.045154	0.001224	70.000000	70.000000	0.030000	-0.000000	-0.034502	-0.029766	-0.023759	
0.004501	0.067708	-0.045154	0.001224	70.000000	70.000000	0.030000	-0.000000	-0.034502	-0.029766	-0.023759	
0.005001	0.067708	-0.045154	0.001224	70.000000	70.000000	0.030000	-0.000000	-0.034779	-0.030029	-0.024181	
0.005501	0.067630	-0.045210	0.001238	70.000000	70.000000	0.030000	-0.000000	-0.034779	-0.030029	-0.024181	
0.006001	0.067630	-0.045210	0.001238	70.000000	70.000000	0.030000	-0.000000	-0.034779	-0.030029	-0.024181	
0.006501	0.067630	-0.045210	0.001238	70.000000	70.000000	0.030000	-0.000000	-0.034779	-0.030029	-0.024181	
0.007001	0.067630	-0.045210	0.001238	70.000000	70.000000	0.030000	-0.000000	-0.035008	-0.030202	-0.024470	
0.007501	0.067530	-0.045282	0.001257	70.000000	70.000000	0.030000	-0.000000	-0.035008	-0.030202	-0.024470	
0.008001	0.067530	-0.045282	0.001257	70.000000	70.000000	0.030000	-0.000000	-0.035008	-0.030202	-0.024470	
