Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026700	-0.054975	0.000087	110.000000	110.000000	0.045000	-0.000000	-0.087054	0.035901	-0.021606	
0.001000	0.026700	-0.054975	0.000087	110.000000	110.000000	0.045000	-0.000000	-0.087054	0.035901	-0.021606	
0.001500	0.026700	-0.054975	0.000087	110.000000	110.000000	0.045000	-0.000000	-0.087344	0.035987	-0.022123	
0.002000	0.026504	-0.054884	0.000198	110.000000	110.000000	0.045000	-0.000000	-0.087344	0.035987	-0.022123	
0.002500	0.026504	-0.054884	0.000198	110.000000	110.000000	0.045000	-0.000000	-0.087344	0.035987	-0.022123	
0.003084	0.026504	-0.054884	0.000198	110.000000	110.000000	0.045000	-0.000000	-0.087344	0.035987	-0.022123	
0.003584	0.026504	-0.054884	0.000198	110.000000	110.000000	0.045000	-0.000000	-0.087344	0.035987	-0.022123	
0.004084	0.026504	-0.054884	0.000198	110.000000	110.000000	0.045000	-0.000000	-0.087344	0.035987	-0.022123	
0.004584	0.026504	-0.054884	0.000198	110.000000	110.000000	0.045000	-0.000000	-0.087303	0.036002	-0.022479	
0.005084	0.026268	-0.054773	0.000332	110.000000	110.000000	0.045000	-0.000000	-0.087303	0.036002	-0.022479	
0.005584	0.026268	-0.054773	0.000332	110.000000	110.000000	0.045000	-0.000000	-0.087303	0.036002	-0.022479	
0.006084	0.026268	-0.054773	0.000332	110.000000	110.000000	0.045000	-0.000000	-0.087303	0.036002	-0.022479	
0.006585	0.026268	-0.054773	0.000332	110.000000	110.000000	0.045000	-0.000000	-0.087303	0.036002	-0.022479	
0.007085	0.026268	-0.054773	0.000332	110.000000	110.000000	0.045000	-0.000000	-0.087333	0.036146	-0.022864	
0.007585	0.026050	-0.054673	0.000455	110.000000	110.000000	0.045000	-0.000000	-0.087333	0.036146	-0.022864	
0.008086	0.026050	-0.054673	0.000455	110.000000	110.000000	0.045000	-0.000000	-0.087333	0.036146	-0.022864	
0.008586	0.026050	-0.054673	0.000455	110.000000	110.000000	0.045000	-0.000000	-0.087333	0.036146	-0.022864	
0.009086	0.026050	-0.054673	0.000455	110.000000	110.000000	0.045000	-0.000000	-0.087333	0.036146	-0.022864	
0.009586	0.026050	-0.054673	0.000455	110.000000	110.000000	0.045000	-0.000000	-0.087333	0.036146	-0.022864	
0.010086	0.026050	-0.054673	0.000455	110.000000	110.000000	0.045000	-0.000000	-0.087241	0.036267	-0.023408	
0.010586	0.025832	-0.054572	0.000579	110.000000	110.000000	0.045000	-0.000000	-0.087241	0.036267	-0.023408	
0.011086	0.025832	-0.054572	0.000579	110.000000	110.000000	0.045000	-0.000000	-0.087241	0.036267	-0.023408	
0.011586	0.025832	-0.054572	0.000579	110.000000	110.000000	0.045000	-0.000000	-0.087241	0.036267	-0.023408	
0.012086	0.025832	-0.054572	0.000579	110.000000	110.000000	0.045000	-0.000000	-0.087241	0.036267	-0.023408	
0.012586	0.025832	-0.054572	0.000579	110.000000	110.000000	0.045000	-0.000000	-0.087241	0.036267	-0.023408	
0.013086	0.025832	-0.054572	0.000579	110.000000	110.000000	0.045000	-0.000000	-0.087438	0.036556	-0.024015	
0.013587	0.025592	-0.054462	0.000714	110.000000	110.000000	0.045000	-0.000000	-0.087438	0.036556	-0.024015	
0.014087	0.025592	-0.054462	0.000714	110.000000	110.000000	0.045000	-0.000000	-0.087438	0.036556	-0.024015	
0.014587	0.025592	-0.054462	0.000714	110.000000	110.000000	0.045000	-0.000000	-0.087438	0.036556	-0.024015	
0.015087	0.025592	-0.054462	0.000714	110.000000	110.000000	0.045000	-0.000000	-0.087438	0.036556	-0.024015	
0.015587	0.025592	-0.054462	0.000714	110.000000	110.000000	0.045000	-0.000000	-0.087287	0.036624	-0.024240	
