Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067499	-0.045051	-0.003933	70.000000	17.500000	0.050000	-0.000000	-0.018945	-0.033759	-0.052326	
0.001000	0.067499	-0.045051	-0.003933	70.000000	17.500000	0.050000	-0.000000	-0.018945	-0.033759	-0.052326	
0.001500	0.067397	-0.045116	-0.003983	70.000000	17.500000	0.050000	-0.000000	-0.018838	-0.033637	-0.052618	
0.002000	0.067397	-0.045116	-0.003983	70.000000	17.500000	0.050000	-0.000000	-0.018838	-0.033637	-0.052618	
0.002500	0.067397	-0.045116	-0.003983	70.000000	17.500000	0.050000	-0.000000	-0.018838	-0.033637	-0.052618	
0.003000	0.067397	-0.045116	-0.003983	70.000000	17.500000	0.050000	-0.000000	-0.018838	-0.033637	-0.052618	
0.003500	0.067397	-0.045116	-0.003983	70.000000	17.500000	0.050000	-0.000000	-0.018675	-0.033407	-0.052903	
0.004001	0.067281	-0.045191	-0.004039	70.000000	17.500000	0.050000	-0.000000	-0.018675	-0.033407	-0.052903	
0.004501	0.067281	-0.045191	-0.004039	70.000000	17.500000	0.050000	-0.000000	-0.018675	-0.033407	-0.052903	
0.005001	0.067281	-0.045191	-0.004039	70.000000	17.500000	0.050000	-0.000000	-0.018675	-0.033407	-0.052903	
0.005501	0.067281	-0.045191	-0.004039	70.000000	17.500000	0.050000	-0.000000	-0.018675	-0.033407	-0.052903	
0.006001	0.067164	-0.045265	-0.004095	70.000000	17.500000	0.050000	-0.000000	-0.018570	-0.033182	-0.053122	
0.006501	0.067164	-0.045265	-0.004095	70.000000	17.500000	0.050000	-0.000000	-0.018570	-0.033182	-0.053122	
0.007001	0.067164	-0.045265	-0.004095	70.000000	17.500000	0.050000	-0.000000	-0.018570	-0.033182	-0.053122	
0.007501	0.067164	-0.045265	-0.004095	70.000000	17.500000	0.050000	-0.000000	-0.018570	-0.033182	-0.053122	
0.008001	0.067164	-0.045265	-0.004095	70.000000	17.500000	0.050000	-0.000000	-0.018570	-0.033182	-0.053122	
0.008501	0.067035	-0.045347	-0.004158	70.000000	17.500000	0.050000	-0.000000	-0.018577	-0.033067	-0.053319	
0.009001	0.067035	-0.045347	-0.004158	70.000000	17.500000	0.050000	-0.000000	-0.018577	-0.033067	-0.053319	
0.009501	0.067035	-0.045347	-0.004158	70.000000	17.500000	0.050000	-0.000000	-0.018577	-0.033067	-0.053319	
0.010001	0.067035	-0.045347	-0.004158	70.000000	17.500000	0.050000	-0.000000	-0.018577	-0.033067	-0.053319	
0.010501	0.067035	-0.045347	-0.004158	70.000000	17.500000	0.050000	-0.000000	-0.018577	-0.033067	-0.053319	
0.011001	0.067035	-0.045347	-0.004158	70.000000	17.500000	0.050000	-0.000000	-0.018602	-0.032978	-0.053626	
0.011502	0.066891	-0.045438	-0.004227	70.000000	17.500000	0.050000	-0.000000	-0.018602	-0.032978	-0.053626	
0.012002	0.066891	-0.045438	-0.004227	70.000000	17.500000	0.050000	-0.000000	-0.018602	-0.032978	-0.053626	
0.012502	0.066891	-0.045438	-0.004227	70.000000	17.500000	0.050000	-0.000000	-0.018602	-0.032978	-0.053626	
0.013002	0.066891	-0.045438	-0.004227	70.000000	17.500000	0.050000	-0.000000	-0.018602	-0.032978	-0.053626	
0.013502	0.066891	-0.045438	-0.004227	70.000000	17.500000	0.050000	-0.000000	-0.018602	-0.032978	-0.053626	
0.014002	0.066746	-0.045530	-0.004295	70.000000	17.500000	0.050000	-0.000000	-0.018751	-0.032943	-0.053971	
0.014502	0.066746	-0.045530	-0.004295	70.000000	17.500000	0.050000	-0.000000	-0.018751	-0.032943	-0.053971	
0.015002	0.066746	-0.045530	-0.004295	70.000000	17.500000	0.050000	-0.000000	-0.018751	-0.032943	-0.053971	
0.015502	0.066746	-0.045530	-0.004295	70.000000	17.500000	0.050000	-0.000000	-0.018751	-0.032943	-0.053971	
0.016003	0.066746	-0.045530	-0.004295	70.000000	17.500000	0.050000	-0.000000	-0.018957	-0.033019	-0.054125	
0.016503	0.066627	-0.045605	-0.004351	70.000000	17.500000	0.050000	-0.000000	-0.018957	-0.033019	-0.054125	
0.017003	0.066627	-0.045605	-0.004351	70.000000	17.500000	0.050000	-0.000000	-0.018957	-0.033019	-0.054125	
0.017503	0.066627	-0.045605	-0.004351	70.000000	17.500000	0.050000	-0.000000	-0.018957	-0.033019	-0.054125	
0.018003	0.066627	-0.045605	-0.004351	70.000000	17.500000	0.050000	-0.000000	-0.018957	-0.033019	-0.054125	
0.018504	0.066627	-0.045605	-0.004351	70.000000	17.500000	0.050000	-0.000000	-0.019142	-0.033059	-0.054237	
0.019004	0.066494	-0.045688	-0.004413	70.000000	17.500000	0.050000	-0.000000	-0.019142	-0.033059	-0.054237	
0.019504	0.066494	-0.045688	-0.004413	70.000000	17.500000	0.050000	-0.000000	-0.019142	-0.033059	-0.054237	
0.020004	0.066494	-0.045688	-0.004413	70.000000	17.500000	0.050000	-0.000000	-0.019142	-0.033059	-0.054237	
0.020504	0.066494	-0.045688	-0.004413	70.000000	17.500000	0.050000	-0.000000	-0.019142	-0.033059	-0.054237	
0.021004	0.066375	-0.045761	-0.004468	70.000000	17.500000	0.050000	-0.000000	-0.019417	-0.033173	-0.054499	
0.021504	0.066375	-0.045761	-0.004468	70.000000	17.500000	0.050000	-0.000000	-0.019417	-0.033173	-0.054499	
0.022004	0.066375	-0.045761	-0.004468	70.000000	17.500000	0.050000	-0.000000	-0.019417	-0.033173	-0.054499	
0.022504	0.066375	-0.045761	-0.004468	70.000000	17.500000	0.050000	-0.000000	-0.019417	-0.033173	-0.054499	
0.023004	0.066375	-0.045761	-0.004468	70.000000	17.500000	0.050000	-0.000000	-0.019417	-0.033173	-0.054499	
0.023504	0.066375	-0.045761	-0.004468	70.000000	17.500000	0.050000	-0.000000	-0.019572	-0.033104	-0.054556	
0.024004	0.066229	-0.045851	-0.004534	70.000000	17.500000	0.050000	-0.000000	-0.019572	-0.033104	-0.054556	
0.024504	0.066229	-0.045851	-0.004534	70.000000	17.500000	0.050000	-0.000000	-0.019572	-0.033104	-0.054556	
0.025004	0.066229	-0.045851	-0.004534	70.000000	17.500000	0.050000	-0.000000	-0.019572	-0.033104	-0.054556	
0.025504	0.066229	-0.045851	-0.004534	70.000000	17.500000	0.050000	-0.000000	-0.019572	-0.033104	-0.054556	
0.026005	0.066122	-0.045917	-0.004581	70.000000	17.500000	0.050000	-0.000000	-0.020050	-0.033081	-0.054596	
0.026505	0.066122	-0.045917	-0.004581	70.000000	17.500000	0.050000	-0.000000	-0.020050	-0.033081	-0.054596	
0.027005	0.066122	-0.045917	-0.004581	70.000000	17.500000	0.050000	-0.000000	-0.020050	-0.033081	-0.054596	
0.027505	0.066122	-0.045917	-0.004581	70.000000	17.500000	0.050000	-0.000000	-0.020050	-0.033081	-0.054596	
0.028005	0.066001	-0.045991	-0.004633	70.000000	17.500000	0.050000	-0.000000	-0.020194	-0.033073	-0.054582	
0.028505	0.066001	-0.045991	-0.004633	70.000000	17.500000	0.050000	-0.000000	-0.020194	-0.033073	-0.054582	
0.029005	0.066001	-0.045991	-0.004633	70.000000	17.500000	0.050000	-0.000000	-0.020194	-0.033073	-0.054582	
0.029505	0.066001	-0.045991	-0.004633	70.000000	17.500000	0.050000	-0.000000	-0.020194	-0.033073	-0.054582	
0.030005	0.065894	-0.046057	-0.004678	70.000000	17.500000	0.050000	-0.000000	-0.020485	-0.032962	-0.054485	
0.030505	0.065894	-0.046057	-0.004678	70.000000	17.500000	0.050000	-0.000000	-0.020485	-0.032962	-0.054485	
0.031005	0.065894	-0.046057	-0.004678	70.000000	17.500000	0.050000	-0.000000	-0.020485	-0.032962	-0.054485	
0.031505	0.065894	-0.046057	-0.004678	70.000000	17.500000	0.050000	-0.000000	-0.020485	-0.032962	-0.054485	
0.032005	0.065894	-0.046057	-0.004678	70.000000	17.500000	0.050000	-0.000000	-0.020485	-0.032962	-0.054485	
0.032505	0.065894	-0.046057	-0.004678	70.000000	17.500000	0.050000	-0.000000	-0.020846	-0.032933	-0.054325	
0.033005	0.065745	-0.046149	-0.004737	70.000000	17.500000	0.050000	-0.000000	-0.020846	-0.032933	-0.054325	
0.033506	0.065745	-0.046149	-0.004737	70.000000	17.500000	0.050000	-0.000000	-0.020846	-0.032933	-0.054325	
0.034006	0.065745	-0.046149	-0.004737	70.000000	17.500000	0.050000	-0.000000	-0.020846	-0.032933	-0.054325	
0.034506	0.065745	-0.046149	-0.004737	70.000000	17.500000	0.050000	-0.000000	-0.020846	-0.032933	-0.054325	
0.035006	0.065622	-0.046225	-0.004783	70.000000	17.500000	0.050000	-0.000000	-0.021404	-0.032984	-0.054001	
0.035506	0.065622	-0.046225	-0.004783	70.000000	17.500000	0.050000	-0.000000	-0.021404	-0.032984	-0.054001	
0.036006	0.065622	-0.046225	-0.004783	70.000000	17.500000	0.050000	-0.000000	-0.021404	-0.032984	-0.054001	
0.036506	0.065622	-0.046225	-0.004783	70.000000	17.500000	0.050000	-0.000000	-0.021404	-0.032984	-0.054001	
0.037006	0.065514	-0.046292	-0.004823	70.000000	17.500000	0.050000	-0.000000	-0.021987	-0.033141	-0.053763	
0.037506	0.065514	-0.046292	-0.004823	70.000000	17.500000	0.050000	-0.000000	-0.021987	-0.033141	-0.053763	
0.038006	0.065514	-0.046292	-0.004823	70.000000	17.500000	0.050000	-0.000000	-0.021987	-0.033141	-0.053763	
0.038506	0.065514	-0.046292	-0.004823	70.000000	17.500000	0.050000	-0.000000	-0.021987	-0.033141	-0.053763	
0.039006	0.065403	-0.046360	-0.004863	70.000000	17.500000	0.050000	-0.000000	-0.022639	-0.033301	-0.053447	
0.039506	0.065403	-0.046360	-0.004863	70.000000	17.500000	0.050000	-0.000000	-0.022639	-0.033301	-0.053447	
0.040006	0.065403	-0.046360	-0.004863	70.000000	17.500000	0.050000	-0.000000	-0.022639	-0.033301	-0.053447	
0.040506	0.065403	-0.046360	-0.004863	70.000000	17.500000	0.050000	-0.000000	-0.022639	-0.033301	-0.053447	
0.041007	0.065294	-0.046427	-0.004901	70.000000	17.500000	0.050000	-0.000000	-0.023204	-0.033439	-0.053170	
0.041507	0.065294	-0.046427	-0.004901	70.000000	17.500000	0.050000	-0.000000	-0.023204	-0.033439	-0.053170	
0.042007	0.065294	-0.046427	-0.004901	70.000000	17.500000	0.050000	-0.000000	-0.023204	-0.033439	-0.053170	
0.042508	0.065294	-0.046427	-0.004901	70.000000	17.500000	0.050000	-0.000000	-0.023204	-0.033439	-0.053170	
0.043008	0.065294	-0.046427	-0.004901	70.000000	17.500000	0.050000	-0.000000	-0.023817	-0.033535	-0.052797	
0.043508	0.065294	-0.046427	-0.004901	70.000000	17.500000	0.050000	-0.000000	-0.023817	-0.033535	-0.052797	
0.044008	0.065157	-0.046511	-0.004947	70.000000	17.500000	0.050000	-0.000000	-0.023817	-0.033535	-0.052797	
0.044508	0.065157	-0.046511	-0.004947	70.000000	17.500000	0.050000	-0.000000	-0.023817	-0.033535	-0.052797	
0.045008	0.065157	-0.046511	-0.004947	70.000000	17.500000	0.050000	-0.000000	-0.023817	-0.033535	-0.052797	
0.045508	0.065157	-0.046511	-0.004947	70.000000	17.500000	0.050000	-0.000000	-0.023817	-0.033535	-0.052797	
0.046008	0.065157	-0.046511	-0.004947	70.000000	17.500000	0.050000	-0.000000	-0.024374	-0.033570	-0.052374	
0.046508	0.065005	-0.046604	-0.004994	70.000000	17.500000	0.050000	-0.000000	-0.024374	-0.033570	-0.052374	
0.047008	0.065005	-0.046604	-0.004994	70.000000	17.500000	0.050000	-0.000000	-0.024374	-0.033570	-0.052374	
0.047508	0.065005	-0.046604	-0.004994	70.000000	17.500000	0.050000	-0.000000	-0.024374	-0.033570	-0.052374	
0.048008	0.065005	-0.046604	-0.004994	70.000000	17.500000	0.050000	-0.000000	-0.024374	-0.033570	-0.052374	
0.048508	0.064894	-0.046671	-0.005028	70.000000	17.500000	0.050000	-0.000000	-0.025143	-0.033669	-0.052051	
0.049008	0.064894	-0.046671	-0.005028	70.000000	17.500000	0.050000	-0.000000	-0.025143	-0.033669	-0.052051	
0.049509	0.064894	-0.046671	-0.005028	70.000000	17.500000	0.050000	-0.000000	-0.025143	-0.033669	-0.052051	
0.050009	0.064894	-0.046671	-0.005028	70.000000	17.500000	0.050000	-0.000000	-0.025143	-0.033669	-0.052051	
0.050509	0.064769	-0.046747	-0.005065	70.000000	17.500000	0.050000	-0.000000	-0.025656	-0.033616	-0.051665	
0.051009	0.064769	-0.046747	-0.005065	70.000000	17.500000	0.050000	-0.000000	-0.025656	-0.033616	-0.051665	
0.051509	0.064769	-0.046747	-0.005065	70.000000	17.500000	0.050000	-0.000000	-0.025656	-0.033616	-0.051665	
0.052009	0.064769	-0.046747	-0.005065	70.000000	17.500000	0.050000	-0.000000	-0.025656	-0.033616	-0.051665	
0.052509	0.064769	-0.046747	-0.005065	70.000000	17.500000	0.050000	-0.000000	-0.026217	-0.033630	-0.051358	
0.053009	0.064643	-0.046822	-0.005102	70.000000	17.500000	0.050000	-0.000000	-0.026217	-0.033630	-0.051358	
0.053509	0.064643	-0.046822	-0.005102	70.000000	17.500000	0.050000	-0.000000	-0.026217	-0.033630	-0.051358	
0.054009	0.064643	-0.046822	-0.005102	70.000000	17.500000	0.050000	-0.000000	-0.026217	-0.033630	-0.051358	
0.054509	0.064643	-0.046822	-0.005102	70.000000	17.500000	0.050000	-0.000000	-0.026217	-0.033630	-0.051358	
0.055009	0.064530	-0.046890	-0.005133	70.000000	17.500000	0.050000	-0.000000	-0.026695	-0.033584	-0.051157	
0.055509	0.064530	-0.046890	-0.005133	70.000000	17.500000	0.050000	-0.000000	-0.026695	-0.033584	-0.051157	
0.056009	0.064530	-0.046890	-0.005133	70.000000	17.500000	0.050000	-0.000000	-0.026695	-0.033584	-0.051157	
0.056510	0.064530	-0.046890	-0.005133	70.000000	17.500000	0.050000	-0.000000	-0.026695	-0.033584	-0.051157	
0.057010	0.064530	-0.046890	-0.005133	70.000000	17.500000	0.050000	-0.000000	-0.027195	-0.033619	-0.050988	
0.057510	0.064391	-0.046973	-0.005169	70.000000	17.500000	0.050000	-0.000000	-0.027195	-0.033619	-0.050988	
0.058010	0.064391	-0.046973	-0.005169	70.000000	17.500000	0.050000	-0.000000	-0.027195	-0.033619	-0.050988	
0.058510	0.064391	-0.046973	-0.005169	70.000000	17.500000	0.050000	-0.000000	-0.027195	-0.033619	-0.050988	
0.059010	0.064391	-0.046973	-0.005169	70.000000	17.500000	0.050000	-0.000000	-0.027195	-0.033619	-0.050988	
0.059510	0.064391	-0.046973	-0.005169	70.000000	17.500000	0.050000	-0.000000	-0.027882	-0.033651	-0.050740	
0.060010	0.064249	-0.047058	-0.005205	70.000000	17.500000	0.050000	-0.000000	-0.027882	-0.033651	-0.050740	
0.060510	0.064249	-0.047058	-0.005205	70.000000	17.500000	0.050000	-0.000000	-0.027882	-0.033651	-0.050740	
0.061010	0.064249	-0.047058	-0.005205	70.000000	17.500000	0.050000	-0.000000	-0.027882	-0.033651	-0.050740	
0.061510	0.064249	-0.047058	-0.005205	70.000000	17.500000	0.050000	-0.000000	-0.027882	-0.033651	-0.050740	
0.062010	0.064249	-0.047058	-0.005205	70.000000	17.500000	0.050000	-0.000000	-0.028493	-0.033632	-0.050424	
0.062510	0.064106	-0.047143	-0.005238	70.000000	17.500000	0.050000	-0.000000	-0.028493	-0.033632	-0.050424	
0.063010	0.064106	-0.047143	-0.005238	70.000000	17.500000	0.050000	-0.000000	-0.028493	-0.033632	-0.050424	
0.063510	0.064106	-0.047143	-0.005238	70.000000	17.500000	0.050000	-0.000000	-0.028493	-0.033632	-0.050424	
0.064011	0.064106	-0.047143	-0.005238	70.000000	17.500000	0.050000	-0.000000	-0.028493	-0.033632	-0.050424	
0.064511	0.063977	-0.047219	-0.005266	70.000000	17.500000	0.050000	-0.000000	-0.029140	-0.033706	-0.050221	
0.065011	0.063977	-0.047219	-0.005266	70.000000	17.500000	0.050000	-0.000000	-0.029140	-0.033706	-0.050221	
0.065511	0.063977	-0.047219	-0.005266	70.000000	17.500000	0.050000	-0.000000	-0.029140	-0.033706	-0.050221	
0.066011	0.063977	-0.047219	-0.005266	70.000000	17.500000	0.050000	-0.000000	-0.029140	-0.033706	-0.050221	
0.066511	0.063862	-0.047288	-0.005291	70.000000	17.500000	0.050000	-0.000000	-0.029727	-0.033795	-0.050040	
0.067011	0.063862	-0.047288	-0.005291	70.000000	17.500000	0.050000	-0.000000	-0.029727	-0.033795	-0.050040	
0.067511	0.063862	-0.047288	-0.005291	70.000000	17.500000	0.050000	-0.000000	-0.029727	-0.033795	-0.050040	
0.068011	0.063862	-0.047288	-0.005291	70.000000	17.500000	0.050000	-0.000000	-0.029727	-0.033795	-0.050040	
0.068511	0.063748	-0.047355	-0.005316	70.000000	17.500000	0.050000	-0.000000	-0.030322	-0.033855	-0.049704	
0.069011	0.063748	-0.047355	-0.005316	70.000000	17.500000	0.050000	-0.000000	-0.030322	-0.033855	-0.049704	
0.069511	0.063748	-0.047355	-0.005316	70.000000	17.500000	0.050000	-0.000000	-0.030322	-0.033855	-0.049704	
0.070011	0.063748	-0.047355	-0.005316	70.000000	17.500000	0.050000	-0.000000	-0.030322	-0.033855	-0.049704	
0.070511	0.063635	-0.047420	-0.005339	70.000000	17.500000	0.050000	-0.000000	-0.030761	-0.033843	-0.049465	
