Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067797	-0.045001	0.000697	110.000000	93.500000	0.055000	-0.000000	-0.024179	-0.007326	0.003853	
0.001000	0.067797	-0.045001	0.000697	110.000000	93.500000	0.055000	-0.000000	-0.024179	-0.007326	0.003853	
0.001500	0.067797	-0.045001	0.000697	110.000000	93.500000	0.055000	-0.000000	-0.024011	-0.007305	0.003469	
0.002000	0.067763	-0.045017	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.024011	-0.007305	0.003469	
0.002500	0.067763	-0.045017	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.024011	-0.007305	0.003469	
0.003000	0.067763	-0.045017	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.024011	-0.007305	0.003469	
0.003500	0.067763	-0.045017	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.024011	-0.007305	0.003469	
0.004001	0.067763	-0.045017	0.000737	110.000000	93.500000	0.055000	-0.000000	-0.023759	-0.007245	0.003033	
0.004501	0.067720	-0.045037	0.000782	110.000000	93.500000	0.055000	-0.000000	-0.023759	-0.007245	0.003033	
0.005001	0.067720	-0.045037	0.000782	110.000000	93.500000	0.055000	-0.000000	-0.023759	-0.007245	0.003033	
0.005501	0.067720	-0.045037	0.000782	110.000000	93.500000	0.055000	-0.000000	-0.023759	-0.007245	0.003033	
0.006001	0.067720	-0.045037	0.000782	110.000000	93.500000	0.055000	-0.000000	-0.023759	-0.007245	0.003033	
0.006501	0.067720	-0.045037	0.000782	110.000000	93.500000	0.055000	-0.000000	-0.023759	-0.007245	0.003033	
0.007001	0.067681	-0.045055	0.000822	110.000000	93.500000	0.055000	-0.000000	-0.023395	-0.007231	0.002258	
0.007501	0.067681	-0.045055	0.000822	110.000000	93.500000	0.055000	-0.000000	-0.023395	-0.007231	0.002258	
0.008001	0.067681	-0.045055	0.000822	110.000000	93.500000	0.055000	-0.000000	-0.023395	-0.007231	0.002258	
0.008501	0.067681	-0.045055	0.000822	110.000000	93.500000	0.055000	-0.000000	-0.023395	-0.007231	0.002258	
0.009001	0.067681	-0.045055	0.000822	110.000000	93.500000	0.055000	-0.000000	-0.023395	-0.007231	0.002258	
0.009501	0.067641	-0.045074	0.000860	110.000000	93.500000	0.055000	-0.000000	-0.023172	-0.007233	0.001708	
0.010001	0.067641	-0.045074	0.000860	110.000000	93.500000	0.055000	-0.000000	-0.023172	-0.007233	0.001708	
0.010501	0.067641	-0.045074	0.000860	110.000000	93.500000	0.055000	-0.000000	-0.023172	-0.007233	0.001708	
0.011001	0.067641	-0.045074	0.000860	110.000000	93.500000	0.055000	-0.000000	-0.023172	-0.007233	0.001708	
0.011502	0.067641	-0.045074	0.000860	110.000000	93.500000	0.055000	-0.000000	-0.023172	-0.007233	0.001708	
0.012002	0.067641	-0.045074	0.000860	110.000000	93.500000	0.055000	-0.000000	-0.022693	-0.007217	0.001061	
0.012502	0.067598	-0.045094	0.000901	110.000000	93.500000	0.055000	-0.000000	-0.022693	-0.007217	0.001061	
0.013002	0.067598	-0.045094	0.000901	110.000000	93.500000	0.055000	-0.000000	-0.022693	-0.007217	0.001061	
0.013502	0.067598	-0.045094	0.000901	110.000000	93.500000	0.055000	-0.000000	-0.022693	-0.007217	0.001061	
0.014002	0.067598	-0.045094	0.000901	110.000000	93.500000	0.055000	-0.000000	-0.022693	-0.007217	0.001061	
0.014502	0.067598	-0.045094	0.000901	110.000000	93.500000	0.055000	-0.000000	-0.022449	-0.007290	0.000565	
0.015002	0.067557	-0.045113	0.000934	110.000000	93.500000	0.055000	-0.000000	-0.022449	-0.007290	0.000565	
0.015502	0.067557	-0.045113	0.000934	110.000000	93.500000	0.055000	-0.000000	-0.022449	-0.007290	0.000565	
0.016002	0.067557	-0.045113	0.000934	110.000000	93.500000	0.055000	-0.000000	-0.022449	-0.007290	0.000565	
0.016502	0.067557	-0.045113	0.000934	110.000000	93.500000	0.055000	-0.000000	-0.022449	-0.007290	0.000565	
0.017002	0.067557	-0.045113	0.000934	110.000000	93.500000	0.055000	-0.000000	-0.021896	-0.007440	-0.000473	
0.017502	0.067510	-0.045136	0.000968	110.000000	93.500000	0.055000	-0.000000	-0.021896	-0.007440	-0.000473	
0.018002	0.067510	-0.045136	0.000968	110.000000	93.500000	0.055000	-0.000000	-0.021896	-0.007440	-0.000473	
0.018502	0.067510	-0.045136	0.000968	110.000000	93.500000	0.055000	-0.000000	-0.021896	-0.007440	-0.000473	
0.019003	0.067510	-0.045136	0.000968	110.000000	93.500000	0.055000	-0.000000	-0.021896	-0.007440	-0.000473	
0.019503	0.067510	-0.045136	0.000968	110.000000	93.500000	0.055000	-0.000000	-0.021411	-0.007575	-0.001328	
0.020003	0.067467	-0.045157	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.021411	-0.007575	-0.001328	
0.020503	0.067467	-0.045157	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.021411	-0.007575	-0.001328	
0.021003	0.067467	-0.045157	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.021411	-0.007575	-0.001328	
0.021503	0.067467	-0.045157	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.021411	-0.007575	-0.001328	
0.022003	0.067467	-0.045157	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.021411	-0.007575	-0.001328	
0.022503	0.067467	-0.045157	0.000998	110.000000	93.500000	0.055000	-0.000000	-0.021104	-0.007858	-0.002036	
0.023003	0.067421	-0.045181	0.001029	110.000000	93.500000	0.055000	-0.000000	-0.021104	-0.007858	-0.002036	
0.023503	0.067421	-0.045181	0.001029	110.000000	93.500000	0.055000	-0.000000	-0.021104	-0.007858	-0.002036	
0.024003	0.067421	-0.045181	0.001029	110.000000	93.500000	0.055000	-0.000000	-0.021104	-0.007858	-0.002036	
0.024503	0.067421	-0.045181	0.001029	110.000000	93.500000	0.055000	-0.000000	-0.021104	-0.007858	-0.002036	
