Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.049458	-0.052819	-0.003618	70.000000	59.500000	0.057000	-0.000000	-0.064962	0.007328	-0.033095	
0.017502	0.049458	-0.052819	-0.003618	70.000000	59.500000	0.057000	-0.000000	-0.064962	0.007328	-0.033095	
0.018002	0.049305	-0.052803	-0.003572	70.000000	59.500000	0.057000	-0.000000	-0.066017	0.007468	-0.033940	
0.018502	0.049305	-0.052803	-0.003572	70.000000	59.500000	0.057000	-0.000000	-0.066017	0.007468	-0.033940	
0.019003	0.049305	-0.052803	-0.003572	70.000000	59.500000	0.057000	-0.000000	-0.066017	0.007468	-0.033940	
0.019503	0.049305	-0.052803	-0.003572	70.000000	59.500000	0.057000	-0.000000	-0.066017	0.007468	-0.033940	
0.020003	0.049305	-0.052803	-0.003572	70.000000	59.500000	0.057000	-0.000000	-0.067050	0.007670	-0.034748	
0.020503	0.049111	-0.052781	-0.003511	70.000000	59.500000	0.057000	-0.000000	-0.067050	0.007670	-0.034748	
0.021003	0.049111	-0.052781	-0.003511	70.000000	59.500000	0.057000	-0.000000	-0.067050	0.007670	-0.034748	
0.021503	0.049111	-0.052781	-0.003511	70.000000	59.500000	0.057000	-0.000000	-0.067050	0.007670	-0.034748	
0.022003	0.049111	-0.052781	-0.003511	70.000000	59.500000	0.057000	-0.000000	-0.067050	0.007670	-0.034748	
0.022503	0.048933	-0.052761	-0.003455	70.000000	59.500000	0.057000	-0.000000	-0.068652	0.008065	-0.035872	
0.023003	0.048933	-0.052761	-0.003455	70.000000	59.500000	0.057000	-0.000000	-0.068652	0.008065	-0.035872	
0.023503	0.048933	-0.052761	-0.003455	70.000000	59.500000	0.057000	-0.000000	-0.068652	0.008065	-0.035872	
0.024003	0.048933	-0.052761	-0.003455	70.000000	59.500000	0.057000	-0.000000	-0.068652	0.008065	-0.035872	
0.024503	0.048933	-0.052761	-0.003455	70.000000	59.500000	0.057000	-0.000000	-0.069847	0.008438	-0.036649	
0.025003	0.048775	-0.052742	-0.003405	70.000000	59.500000	0.057000	-0.000000	-0.069847	0.008438	-0.036649	
0.025503	0.048775	-0.052742	-0.003405	70.000000	59.500000	0.057000	-0.000000	-0.069847	0.008438	-0.036649	
0.026003	0.048775	-0.052742	-0.003405	70.000000	59.500000	0.057000	-0.000000	-0.069847	0.008438	-0.036649	
0.026504	0.048775	-0.052742	-0.003405	70.000000	59.500000	0.057000	-0.000000	-0.070231	0.008663	-0.036915	
0.027004	0.048597	-0.052717	-0.003351	70.000000	59.500000	0.057000	-0.000000	-0.070231	0.008663	-0.036915	
0.027504	0.048597	-0.052717	-0.003351	70.000000	59.500000	0.057000	-0.000000	-0.070231	0.008663	-0.036915	
0.028004	0.048597	-0.052717	-0.003351	70.000000	59.500000	0.057000	-0.000000	-0.070231	0.008663	-0.036915	
0.028504	0.048597	-0.052717	-0.003351	70.000000	59.500000	0.057000	-0.000000	-0.070231	0.008663	-0.036915	
0.029004	0.048437	-0.052694	-0.003303	70.000000	59.500000	0.057000	-0.000000	-0.071706	0.009181	-0.037804	
0.029504	0.048437	-0.052694	-0.003303	70.000000	59.500000	0.057000	-0.000000	-0.071706	0.009181	-0.037804	
0.030004	0.048437	-0.052694	-0.003303	70.000000	59.500000	0.057000	-0.000000	-0.071706	0.009181	-0.037804	
0.030504	0.048437	-0.052694	-0.003303	70.000000	59.500000	0.057000	-0.000000	-0.071706	0.009181	-0.037804	
0.031004	0.048437	-0.052694	-0.003303	70.000000	59.500000	0.057000	-0.000000	-0.071960	0.009517	-0.038100	
0.031505	0.048236	-0.052662	-0.003243	70.000000	59.500000	0.057000	-0.000000	-0.071960	0.009517	-0.038100	
0.032005	0.048236	-0.052662	-0.003243	70.000000	59.500000	0.057000	-0.000000	-0.071960	0.009517	-0.038100	
0.032505	0.048236	-0.052662	-0.003243	70.000000	59.500000	0.057000	-0.000000	-0.071960	0.009517	-0.038100	
0.033005	0.048236	-0.052662	-0.003243	70.000000	59.500000	0.057000	-0.000000	-0.071960	0.009517	-0.038100	
0.033505	0.048076	-0.052633	-0.003194	70.000000	59.500000	0.057000	-0.000000	-0.072877	0.010432	-0.038615	
0.034005	0.048076	-0.052633	-0.003194	70.000000	59.500000	0.057000	-0.000000	-0.072877	0.010432	-0.038615	
0.034505	0.048076	-0.052633	-0.003194	70.000000	59.500000	0.057000	-0.000000	-0.072877	0.010432	-0.038615	
0.035005	0.048076	-0.052633	-0.003194	70.000000	59.500000	0.057000	-0.000000	-0.072877	0.010432	-0.038615	
0.035505	0.048076	-0.052633	-0.003194	70.000000	59.500000	0.057000	-0.000000	-0.073220	0.011360	-0.038881	
0.036005	0.047855	-0.052593	-0.003123	70.000000	59.500000	0.057000	-0.000000	-0.073220	0.011360	-0.038881	
0.036506	0.047855	-0.052593	-0.003123	70.000000	59.500000	0.057000	-0.000000	-0.073220	0.011360	-0.038881	
0.037006	0.047855	-0.052593	-0.003123	70.000000	59.500000	0.057000	-0.000000	-0.073220	0.011360	-0.038881	
0.037506	0.047855	-0.052593	-0.003123	70.000000	59.500000	0.057000	-0.000000	-0.073220	0.011360	-0.038881	
0.038006	0.047694	-0.052562	-0.003070	70.000000	59.500000	0.057000	-0.000000	-0.073564	0.012425	-0.038874	
0.038507	0.047694	-0.052562	-0.003070	70.000000	59.500000	0.057000	-0.000000	-0.073564	0.012425	-0.038874	
0.039007	0.047694	-0.052562	-0.003070	70.000000	59.500000	0.057000	-0.000000	-0.073564	0.012425	-0.038874	
0.039507	0.047694	-0.052562	-0.003070	70.000000	59.500000	0.057000	-0.000000	-0.073564	0.012425	-0.038874	
0.040007	0.047533	-0.052529	-0.003019	70.000000	59.500000	0.057000	-0.000000	-0.074488	0.013401	-0.039218	
0.040507	0.047533	-0.052529	-0.003019	70.000000	59.500000	0.057000	-0.000000	-0.074488	0.013401	-0.039218	
0.041007	0.047533	-0.052529	-0.003019	70.000000	59.500000	0.057000	-0.000000	-0.074488	0.013401	-0.039218	
0.041507	0.047533	-0.052529	-0.003019	70.000000	59.500000	0.057000	-0.000000	-0.074488	0.013401	-0.039218	
0.042007	0.047371	-0.052493	-0.002971	70.000000	59.500000	0.057000	-0.000000	-0.074193	0.014218	-0.038947	
0.042507	0.047371	-0.052493	-0.002971	70.000000	59.500000	0.057000	-0.000000	-0.074193	0.014218	-0.038947	
0.043007	0.047371	-0.052493	-0.002971	70.000000	59.500000	0.057000	-0.000000	-0.074193	0.014218	-0.038947	
0.043507	0.047371	-0.052493	-0.002971	70.000000	59.500000	0.057000	-0.000000	-0.074193	0.014218	-0.038947	
0.044007	0.047371	-0.052493	-0.002971	70.000000	59.500000	0.057000	-0.000000	-0.074193	0.014218	-0.038947	
0.044507	0.047371	-0.052493	-0.002971	70.000000	59.500000	0.057000	-0.000000	-0.074281	0.015177	-0.038937	
0.045007	0.047149	-0.052438	-0.002904	70.000000	59.500000	0.057000	-0.000000	-0.074281	0.015177	-0.038937	
0.045507	0.047149	-0.052438	-0.002904	70.000000	59.500000	0.057000	-0.000000	-0.074281	0.015177	-0.038937	
0.046008	0.047149	-0.052438	-0.002904	70.000000	59.500000	0.057000	-0.000000	-0.074281	0.015177	-0.038937	
0.046508	0.047149	-0.052438	-0.002904	70.000000	59.500000	0.057000	-0.000000	-0.074281	0.015177	-0.038937	
0.047008	0.047149	-0.052438	-0.002904	70.000000	59.500000	0.057000	-0.000000	-0.074345	0.016570	-0.039020	
0.047508	0.046945	-0.052386	-0.002841	70.000000	59.500000	0.057000	-0.000000	-0.074345	0.016570	-0.039020	
0.048008	0.046945	-0.052386	-0.002841	70.000000	59.500000	0.057000	-0.000000	-0.074345	0.016570	-0.039020	
0.048508	0.046945	-0.052386	-0.002841	70.000000	59.500000	0.057000	-0.000000	-0.074345	0.016570	-0.039020	
0.049008	0.046945	-0.052386	-0.002841	70.000000	59.500000	0.057000	-0.000000	-0.074345	0.016570	-0.039020	
0.049508	0.046782	-0.052342	-0.002789	70.000000	59.500000	0.057000	-0.000000	-0.074574	0.017685	-0.039106	
0.050008	0.046782	-0.052342	-0.002789	70.000000	59.500000	0.057000	-0.000000	-0.074574	0.017685	-0.039106	
0.050508	0.046782	-0.052342	-0.002789	70.000000	59.500000	0.057000	-0.000000	-0.074574	0.017685	-0.039106	
0.051008	0.046782	-0.052342	-0.002789	70.000000	59.500000	0.057000	-0.000000	-0.074574	0.017685	-0.039106	
0.051508	0.046598	-0.052290	-0.002731	70.000000	59.500000	0.057000	-0.000000	-0.074726	0.018945	-0.039278	
0.052008	0.046598	-0.052290	-0.002731	70.000000	59.500000	0.057000	-0.000000	-0.074726	0.018945	-0.039278	
0.052508	0.046598	-0.052290	-0.002731	70.000000	59.500000	0.057000	-0.000000	-0.074726	0.018945	-0.039278	
0.053008	0.046598	-0.052290	-0.002731	70.000000	59.500000	0.057000	-0.000000	-0.074726	0.018945	-0.039278	
0.053509	0.046598	-0.052290	-0.002731	70.000000	59.500000	0.057000	-0.000000	-0.074861	0.020151	-0.039544	
0.054009	0.046411	-0.052237	-0.002674	70.000000	59.500000	0.057000	-0.000000	-0.074861	0.020151	-0.039544	
0.054509	0.046411	-0.052237	-0.002674	70.000000	59.500000	0.057000	-0.000000	-0.074861	0.020151	-0.039544	
0.055009	0.046411	-0.052237	-0.002674	70.000000	59.500000	0.057000	-0.000000	-0.074861	0.020151	-0.039544	
0.055509	0.046411	-0.052237	-0.002674	70.000000	59.500000	0.057000	-0.000000	-0.074861	0.020151	-0.039544	
0.056009	0.046411	-0.052237	-0.002674	70.000000	59.500000	0.057000	-0.000000	-0.075109	0.021203	-0.039794	
0.056509	0.046202	-0.052173	-0.002612	70.000000	59.500000	0.057000	-0.000000	-0.075109	0.021203	-0.039794	
0.057010	0.046202	-0.052173	-0.002612	70.000000	59.500000	0.057000	-0.000000	-0.075109	0.021203	-0.039794	
0.057510	0.046202	-0.052173	-0.002612	70.000000	59.500000	0.057000	-0.000000	-0.075109	0.021203	-0.039794	
0.058010	0.046202	-0.052173	-0.002612	70.000000	59.500000	0.057000	-0.000000	-0.075109	0.021203	-0.039794	
0.058510	0.046202	-0.052173	-0.002612	70.000000	59.500000	0.057000	-0.000000	-0.075489	0.022446	-0.040070	
0.059010	0.045994	-0.052104	-0.002549	70.000000	59.500000	0.057000	-0.000000	-0.075489	0.022446	-0.040070	
0.059510	0.045994	-0.052104	-0.002549	70.000000	59.500000	0.057000	-0.000000	-0.075489	0.022446	-0.040070	
0.060010	0.045994	-0.052104	-0.002549	70.000000	59.500000	0.057000	-0.000000	-0.075489	0.022446	-0.040070	
0.060510	0.045994	-0.052104	-0.002549	70.000000	59.500000	0.057000	-0.000000	-0.075489	0.022446	-0.040070	
0.061010	0.045994	-0.052104	-0.002549	70.000000	59.500000	0.057000	-0.000000	-0.076001	0.023836	-0.040208	
0.061511	0.045785	-0.052032	-0.002483	70.000000	59.500000	0.057000	-0.000000	-0.076001	0.023836	-0.040208	
0.062011	0.045785	-0.052032	-0.002483	70.000000	59.500000	0.057000	-0.000000	-0.076001	0.023836	-0.040208	
0.062511	0.045785	-0.052032	-0.002483	70.000000	59.500000	0.057000	-0.000000	-0.076001	0.023836	-0.040208	
0.063011	0.045785	-0.052032	-0.002483	70.000000	59.500000	0.057000	-0.000000	-0.076001	0.023836	-0.040208	
0.063511	0.045785	-0.052032	-0.002483	70.000000	59.500000	0.057000	-0.000000	-0.076362	0.025271	-0.040344	
0.064011	0.045571	-0.051959	-0.002415	70.000000	59.500000	0.057000	-0.000000	-0.076362	0.025271	-0.040344	
0.064511	0.045571	-0.051959	-0.002415	70.000000	59.500000	0.057000	-0.000000	-0.076362	0.025271	-0.040344	
0.065011	0.045571	-0.051959	-0.002415	70.000000	59.500000	0.057000	-0.000000	-0.076362	0.025271	-0.040344	
0.065511	0.045571	-0.051959	-0.002415	70.000000	59.500000	0.057000	-0.000000	-0.076362	0.025271	-0.040344	
0.066011	0.045571	-0.051959	-0.002415	70.000000	59.500000	0.057000	-0.000000	-0.077064	0.026432	-0.040689	
0.066511	0.045353	-0.051886	-0.002347	70.000000	59.500000	0.057000	-0.000000	-0.077064	0.026432	-0.040689	
0.067011	0.045353	-0.051886	-0.002347	70.000000	59.500000	0.057000	-0.000000	-0.077064	0.026432	-0.040689	
0.067511	0.045353	-0.051886	-0.002347	70.000000	59.500000	0.057000	-0.000000	-0.077064	0.026432	-0.040689	
0.068011	0.045353	-0.051886	-0.002347	70.000000	59.500000	0.057000	-0.000000	-0.077824	0.027457	-0.041131	
0.068511	0.045178	-0.051824	-0.002293	70.000000	59.500000	0.057000	-0.000000	-0.077824	0.027457	-0.041131	
0.069012	0.045178	-0.051824	-0.002293	70.000000	59.500000	0.057000	-0.000000	-0.077824	0.027457	-0.041131	
0.069512	0.045178	-0.051824	-0.002293	70.000000	59.500000	0.057000	-0.000000	-0.077824	0.027457	-0.041131	
0.070012	0.045178	-0.051824	-0.002293	70.000000	59.500000	0.057000	-0.000000	-0.077824	0.027457	-0.041131	
0.070512	0.044981	-0.051752	-0.002232	70.000000	59.500000	0.057000	-0.000000	-0.078438	0.028545	-0.041401	
0.071012	0.044981	-0.051752	-0.002232	70.000000	59.500000	0.057000	-0.000000	-0.078438	0.028545	-0.041401	
0.071512	0.044981	-0.051752	-0.002232	70.000000	59.500000	0.057000	-0.000000	-0.078438	0.028545	-0.041401	
0.072012	0.044981	-0.051752	-0.002232	70.000000	59.500000	0.057000	-0.000000	-0.078438	0.028545	-0.041401	
0.072512	0.044981	-0.051752	-0.002232	70.000000	59.500000	0.057000	-0.000000	-0.078438	0.028545	-0.041401	
0.073012	0.044761	-0.051669	-0.002160	70.000000	59.500000	0.057000	-0.000000	-0.079102	0.029507	-0.041543	
0.073512	0.044761	-0.051669	-0.002160	70.000000	59.500000	0.057000	-0.000000	-0.079102	0.029507	-0.041543	
0.074012	0.044761	-0.051669	-0.002160	70.000000	59.500000	0.057000	-0.000000	-0.079102	0.029507	-0.041543	
0.074512	0.044761	-0.051669	-0.002160	70.000000	59.500000	0.057000	-0.000000	-0.079102	0.029507	-0.041543	
0.075012	0.044761	-0.051669	-0.002160	70.000000	59.500000	0.057000	-0.000000	-0.079102	0.029507	-0.041543	
0.075512	0.044539	-0.051586	-0.002085	70.000000	59.500000	0.057000	-0.000000	-0.080123	0.030516	-0.041716	
0.076012	0.044539	-0.051586	-0.002085	70.000000	59.500000	0.057000	-0.000000	-0.080123	0.030516	-0.041716	
0.076513	0.044539	-0.051586	-0.002085	70.000000	59.500000	0.057000	-0.000000	-0.080123	0.030516	-0.041716	
0.077013	0.044539	-0.051586	-0.002085	70.000000	59.500000	0.057000	-0.000000	-0.080123	0.030516	-0.041716	
0.077513	0.044360	-0.051518	-0.002026	70.000000	59.500000	0.057000	-0.000000	-0.081269	0.031263	-0.041912	
0.078013	0.044360	-0.051518	-0.002026	70.000000	59.500000	0.057000	-0.000000	-0.081269	0.031263	-0.041912	
0.078513	0.044360	-0.051518	-0.002026	70.000000	59.500000	0.057000	-0.000000	-0.081269	0.031263	-0.041912	
0.079013	0.044360	-0.051518	-0.002026	70.000000	59.500000	0.057000	-0.000000	-0.081269	0.031263	-0.041912	
0.079513	0.044360	-0.051518	-0.002026	70.000000	59.500000	0.057000	-0.000000	-0.081790	0.031968	-0.042001	
0.080013	0.044154	-0.051442	-0.001959	70.000000	59.500000	0.057000	-0.000000	-0.081790	0.031968	-0.042001	
0.080513	0.044154	-0.051442	-0.001959	70.000000	59.500000	0.057000	-0.000000	-0.081790	0.031968	-0.042001	
0.081013	0.044154	-0.051442	-0.001959	70.000000	59.500000	0.057000	-0.000000	-0.081790	0.031968	-0.042001	
0.081513	0.044154	-0.051442	-0.001959	70.000000	59.500000	0.057000	-0.000000	-0.081790	0.031968	-0.042001	
0.082013	0.043969	-0.051374	-0.001897	70.000000	59.500000	0.057000	-0.000000	-0.082818	0.032847	-0.042268	
0.082513	0.043969	-0.051374	-0.001897	70.000000	59.500000	0.057000	-0.000000	-0.082818	0.032847	-0.042268	
0.083013	0.043969	-0.051374	-0.001897	70.000000	59.500000	0.057000	-0.000000	-0.082818	0.032847	-0.042268	
0.083513	0.043969	-0.051374	-0.001897	70.000000	59.500000	0.057000	-0.000000	-0.082818	0.032847	-0.042268	
0.084014	0.043784	-0.051304	-0.001834	70.000000	59.500000	0.057000	-0.000000	-0.083709	0.033323	-0.042381	
0.084514	0.043784	-0.051304	-0.001834	70.000000	59.500000	0.057000	-0.000000	-0.083709	0.033323	-0.042381	
0.085014	0.043784	-0.051304	-0.001834	70.000000	59.500000	0.057000	-0.000000	-0.083709	0.033323	-0.042381	
0.085514	0.043784	-0.051304	-0.001834	70.000000	59.500000	0.057000	-0.000000	-0.083709	0.033323	-0.042381	
0.086014	0.043784	-0.051304	-0.001834	70.000000	59.500000	0.057000	-0.000000	-0.084821	0.033822	-0.042465	
0.086514	0.043551	-0.051217	-0.001752	70.000000	59.500000	0.057000	-0.000000	-0.084821	0.033822	-0.042465	
0.087014	0.043551	-0.051217	-0.001752	70.000000	59.500000	0.057000	-0.000000	-0.084821	0.033822	-0.042465	
0.087514	0.043551	-0.051217	-0.001752	70.000000	59.500000	0.057000	-0.000000	-0.084821	0.033822	-0.042465	
0.088014	0.043551	-0.051217	-0.001752	70.000000	59.500000	0.057000	-0.000000	-0.084821	0.033822	-0.042465	
0.088514	0.043360	-0.051147	-0.001685	70.000000	59.500000	0.057000	-0.000000	-0.086072	0.034164	-0.042633	
0.089014	0.043360	-0.051147	-0.001685	70.000000	59.500000	0.057000	-0.000000	-0.086072	0.034164	-0.042633	
0.089514	0.043360	-0.051147	-0.001685	70.000000	59.500000	0.057000	-0.000000	-0.086072	0.034164	-0.042633	
0.090014	0.043360	-0.051147	-0.001685	70.000000	59.500000	0.057000	-0.000000	-0.086072	0.034164	-0.042633	
0.090515	0.043166	-0.051077	-0.001619	70.000000	59.500000	0.057000	-0.000000	-0.087198	0.034449	-0.042990	
0.091015	0.043166	-0.051077	-0.001619	70.000000	59.500000	0.057000	-0.000000	-0.087198	0.034449	-0.042990	
0.091515	0.043166	-0.051077	-0.001619	70.000000	59.500000	0.057000	-0.000000	-0.087198	0.034449	-0.042990	
0.092015	0.043166	-0.051077	-0.001619	70.000000	59.500000	0.057000	-0.000000	-0.087198	0.034449	-0.042990	
0.092515	0.042970	-0.051006	-0.001553	70.000000	59.500000	0.057000	-0.000000	-0.087763	0.034567	-0.043324	
0.093015	0.042970	-0.051006	-0.001553	70.000000	59.500000	0.057000	-0.000000	-0.087763	0.034567	-0.043324	
0.093515	0.042970	-0.051006	-0.001553	70.000000	59.500000	0.057000	-0.000000	-0.087763	0.034567	-0.043324	
0.094016	0.042970	-0.051006	-0.001553	70.000000	59.500000	0.057000	-0.000000	-0.087763	0.034567	-0.043324	
0.094516	0.042771	-0.050936	-0.001484	70.000000	59.500000	0.057000	-0.000000	-0.089093	0.034801	-0.043877	
0.095016	0.042771	-0.050936	-0.001484	70.000000	59.500000	0.057000	-0.000000	-0.089093	0.034801	-0.043877	
0.095516	0.042771	-0.050936	-0.001484	70.000000	59.500000	0.057000	-0.000000	-0.089093	0.034801	-0.043877	
0.096016	0.042771	-0.050936	-0.001484	70.000000	59.500000	0.057000	-0.000000	-0.089093	0.034801	-0.043877	
0.096516	0.042543	-0.050858	-0.001405	70.000000	59.500000	0.057000	-0.000000	-0.090140	0.034847	-0.044109	
0.097017	0.042543	-0.050858	-0.001405	70.000000	59.500000	0.057000	-0.000000	-0.090140	0.034847	-0.044109	
0.097517	0.042543	-0.050858	-0.001405	70.000000	59.500000	0.057000	-0.000000	-0.090140	0.034847	-0.044109	
0.098017	0.042543	-0.050858	-0.001405	70.000000	59.500000	0.057000	-0.000000	-0.090140	0.034847	-0.044109	
0.098517	0.042339	-0.050788	-0.001333	70.000000	59.500000	0.057000	-0.000000	-0.091595	0.034966	-0.044584	
0.099017	0.042339	-0.050788	-0.001333	70.000000	59.500000	0.057000	-0.000000	-0.091595	0.034966	-0.044584	
0.099517	0.042339	-0.050788	-0.001333	70.000000	59.500000	0.057000	-0.000000	-0.091595	0.034966	-0.044584	
0.100017	0.042339	-0.050788	-0.001333	70.000000	59.500000	0.057000	-0.000000	-0.092913	0.034996	-0.045063	
0.100517	0.042159	-0.050727	-0.001268	70.000000	59.500000	0.057000	-0.000000	-0.092913	0.034996	-0.045063	
0.101017	0.042159	-0.050727	-0.001268	70.000000	59.500000	0.057000	-0.000000	-0.092913	0.034996	-0.045063	
0.101517	0.042159	-0.050727	-0.001268	70.000000	59.500000	0.057000	-0.000000	-0.092913	0.034996	-0.045063	
0.102017	0.041974	-0.050667	-0.001206	70.000000	59.500000	0.057000	-0.000000	-0.094327	0.034968	-0.045721	
0.102517	0.041974	-0.050667	-0.001206	70.000000	59.500000	0.057000	-0.000000	-0.094327	0.034968	-0.045721	
0.103017	0.041974	-0.050667	-0.001206	70.000000	59.500000	0.057000	-0.000000	-0.094327	0.034968	-0.045721	
0.103517	0.041974	-0.050667	-0.001206	70.000000	59.500000	0.057000	-0.000000	-0.095607	0.034964	-0.046541	
0.104017	0.041788	-0.050606	-0.001143	70.000000	59.500000	0.057000	-0.000000	-0.095607	0.034964	-0.046541	
0.104518	0.041788	-0.050606	-0.001143	70.000000	59.500000	0.057000	-0.000000	-0.095607	0.034964	-0.046541	
0.105018	0.041788	-0.050606	-0.001143	70.000000	59.500000	0.057000	-0.000000	-0.095607	0.034964	-0.046541	
0.105518	0.041601	-0.050545	-0.001078	70.000000	59.500000	0.057000	-0.000000	-0.096836	0.034904	-0.047047	
0.106018	0.041601	-0.050545	-0.001078	70.000000	59.500000	0.057000	-0.000000	-0.096836	0.034904	-0.047047	
0.106518	0.041601	-0.050545	-0.001078	70.000000	59.500000	0.057000	-0.000000	-0.096836	0.034904	-0.047047	
0.107018	0.041601	-0.050545	-0.001078	70.000000	59.500000	0.057000	-0.000000	-0.098041	0.034789	-0.047553	
0.107518	0.041411	-0.050485	-0.001012	70.000000	59.500000	0.057000	-0.000000	-0.098041	0.034789	-0.047553	
0.108018	0.041411	-0.050485	-0.001012	70.000000	59.500000	0.057000	-0.000000	-0.098041	0.034789	-0.047553	
0.108518	0.041411	-0.050485	-0.001012	70.000000	59.500000	0.057000	-0.000000	-0.098041	0.034789	-0.047553	
0.109018	0.041219	-0.050426	-0.000944	70.000000	59.500000	0.057000	-0.000000	-0.098596	0.034718	-0.047785	
0.109518	0.041219	-0.050426	-0.000944	70.000000	59.500000	0.057000	-0.000000	-0.098596	0.034718	-0.047785	
0.110018	0.041219	-0.050426	-0.000944	70.000000	59.500000	0.057000	-0.000000	-0.098596	0.034718	-0.047785	
0.110518	0.041219	-0.050426	-0.000944	70.000000	59.500000	0.057000	-0.000000	-0.098596	0.034718	-0.047785	
0.111018	0.041002	-0.050358	-0.000865	70.000000	59.500000	0.057000	-0.000000	-0.099977	0.034604	-0.048286	
0.111518	0.041002	-0.050358	-0.000865	70.000000	59.500000	0.057000	-0.000000	-0.099977	0.034604	-0.048286	
0.112019	0.041002	-0.050358	-0.000865	70.000000	59.500000	0.057000	-0.000000	-0.099977	0.034604	-0.048286	
0.112519	0.041002	-0.050358	-0.000865	70.000000	59.500000	0.057000	-0.000000	-0.099977	0.034604	-0.048286	
0.113019	0.040781	-0.050288	-0.000788	70.000000	59.500000	0.057000	-0.000000	-0.101117	0.034481	-0.048658	
0.113519	0.040781	-0.050288	-0.000788	70.000000	59.500000	0.057000	-0.000000	-0.101117	0.034481	-0.048658	
