Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066447	-0.045013	-0.002959	110.000000	77.000000	0.055000	-0.000000	-0.017622	-0.012692	-0.007233	
0.001000	0.066447	-0.045013	-0.002959	110.000000	77.000000	0.055000	-0.000000	-0.017622	-0.012692	-0.007233	
0.001500	0.066447	-0.045013	-0.002959	110.000000	77.000000	0.055000	-0.000000	-0.017620	-0.012662	-0.007281	
0.002000	0.066447	-0.045013	-0.002959	110.000000	77.000000	0.055000	-0.000000	-0.017620	-0.012662	-0.007281	
0.002500	0.066398	-0.045049	-0.002938	110.000000	77.000000	0.055000	-0.000000	-0.017620	-0.012662	-0.007281	
0.003000	0.066398	-0.045049	-0.002938	110.000000	77.000000	0.055000	-0.000000	-0.017620	-0.012662	-0.007281	
0.003500	0.066398	-0.045049	-0.002938	110.000000	77.000000	0.055000	-0.000000	-0.017620	-0.012662	-0.007281	
0.004001	0.066361	-0.045076	-0.002923	110.000000	77.000000	0.055000	-0.000000	-0.017645	-0.012698	-0.007329	
0.004501	0.066361	-0.045076	-0.002923	110.000000	77.000000	0.055000	-0.000000	-0.017645	-0.012698	-0.007329	
0.005001	0.066361	-0.045076	-0.002923	110.000000	77.000000	0.055000	-0.000000	-0.017645	-0.012698	-0.007329	
0.005501	0.066361	-0.045076	-0.002923	110.000000	77.000000	0.055000	-0.000000	-0.017645	-0.012698	-0.007329	
0.006001	0.066361	-0.045076	-0.002923	110.000000	77.000000	0.055000	-0.000000	-0.017645	-0.012698	-0.007329	
0.006501	0.066317	-0.045109	-0.002905	110.000000	77.000000	0.055000	-0.000000	-0.017752	-0.012799	-0.007305	
0.007001	0.066317	-0.045109	-0.002905	110.000000	77.000000	0.055000	-0.000000	-0.017752	-0.012799	-0.007305	
0.007501	0.066317	-0.045109	-0.002905	110.000000	77.000000	0.055000	-0.000000	-0.017752	-0.012799	-0.007305	
0.008001	0.066317	-0.045109	-0.002905	110.000000	77.000000	0.055000	-0.000000	-0.017752	-0.012799	-0.007305	
0.008501	0.066317	-0.045109	-0.002905	110.000000	77.000000	0.055000	-0.000000	-0.017801	-0.012922	-0.007379	
0.009001	0.066276	-0.045139	-0.002888	110.000000	77.000000	0.055000	-0.000000	-0.017801	-0.012922	-0.007379	
0.009501	0.066276	-0.045139	-0.002888	110.000000	77.000000	0.055000	-0.000000	-0.017801	-0.012922	-0.007379	
0.010001	0.066276	-0.045139	-0.002888	110.000000	77.000000	0.055000	-0.000000	-0.017801	-0.012922	-0.007379	
0.010501	0.066276	-0.045139	-0.002888	110.000000	77.000000	0.055000	-0.000000	-0.017801	-0.012922	-0.007379	
0.011001	0.066276	-0.045139	-0.002888	110.000000	77.000000	0.055000	-0.000000	-0.017801	-0.012922	-0.007379	
0.011502	0.066276	-0.045139	-0.002888	110.000000	77.000000	0.055000	-0.000000	-0.017827	-0.013012	-0.007423	
0.012002	0.066227	-0.045174	-0.002867	110.000000	77.000000	0.055000	-0.000000	-0.017827	-0.013012	-0.007423	
0.012502	0.066227	-0.045174	-0.002867	110.000000	77.000000	0.055000	-0.000000	-0.017827	-0.013012	-0.007423	
0.013002	0.066227	-0.045174	-0.002867	110.000000	77.000000	0.055000	-0.000000	-0.017827	-0.013012	-0.007423	
0.013502	0.066227	-0.045174	-0.002867	110.000000	77.000000	0.055000	-0.000000	-0.017898	-0.013087	-0.007403	
0.014002	0.066186	-0.045204	-0.002849	110.000000	77.000000	0.055000	-0.000000	-0.017898	-0.013087	-0.007403	
0.014502	0.066186	-0.045204	-0.002849	110.000000	77.000000	0.055000	-0.000000	-0.017898	-0.013087	-0.007403	
0.015002	0.066186	-0.045204	-0.002849	110.000000	77.000000	0.055000	-0.000000	-0.017898	-0.013087	-0.007403	
0.015502	0.066186	-0.045204	-0.002849	110.000000	77.000000	0.055000	-0.000000	-0.017898	-0.013087	-0.007403	
0.016002	0.066186	-0.045204	-0.002849	110.000000	77.000000	0.055000	-0.000000	-0.017961	-0.013137	-0.007334	
0.016502	0.066146	-0.045234	-0.002831	110.000000	77.000000	0.055000	-0.000000	-0.017961	-0.013137	-0.007334	
0.017002	0.066146	-0.045234	-0.002831	110.000000	77.000000	0.055000	-0.000000	-0.017961	-0.013137	-0.007334	
0.017502	0.066146	-0.045234	-0.002831	110.000000	77.000000	0.055000	-0.000000	-0.017961	-0.013137	-0.007334	
0.018002	0.066146	-0.045234	-0.002831	110.000000	77.000000	0.055000	-0.000000	-0.017961	-0.013137	-0.007334	
0.018502	0.066146	-0.045234	-0.002831	110.000000	77.000000	0.055000	-0.000000	-0.018066	-0.013204	-0.007305	
0.019003	0.066095	-0.045271	-0.002810	110.000000	77.000000	0.055000	-0.000000	-0.018066	-0.013204	-0.007305	
0.019503	0.066095	-0.045271	-0.002810	110.000000	77.000000	0.055000	-0.000000	-0.018066	-0.013204	-0.007305	
0.020003	0.066095	-0.045271	-0.002810	110.000000	77.000000	0.055000	-0.000000	-0.018066	-0.013204	-0.007305	
0.020503	0.066095	-0.045271	-0.002810	110.000000	77.000000	0.055000	-0.000000	-0.018066	-0.013204	-0.007305	
