Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060226	-0.045027	-0.000666	110.000000	60.500000	0.060000	-0.000000	-0.013572	-0.019187	-0.001411	
0.001000	0.060226	-0.045027	-0.000666	110.000000	60.500000	0.060000	-0.000000	-0.013572	-0.019187	-0.001411	
0.001500	0.060226	-0.045027	-0.000666	110.000000	60.500000	0.060000	-0.000000	-0.013832	-0.019374	-0.001500	
0.002000	0.060199	-0.045072	-0.000646	110.000000	60.500000	0.060000	-0.000000	-0.013832	-0.019374	-0.001500	
0.002500	0.060199	-0.045072	-0.000646	110.000000	60.500000	0.060000	-0.000000	-0.013832	-0.019374	-0.001500	
0.003000	0.060199	-0.045072	-0.000646	110.000000	60.500000	0.060000	-0.000000	-0.013832	-0.019374	-0.001500	
0.003500	0.060199	-0.045072	-0.000646	110.000000	60.500000	0.060000	-0.000000	-0.014167	-0.019540	-0.001692	
0.004001	0.060175	-0.045113	-0.000626	110.000000	60.500000	0.060000	-0.000000	-0.014167	-0.019540	-0.001692	
0.004501	0.060175	-0.045113	-0.000626	110.000000	60.500000	0.060000	-0.000000	-0.014167	-0.019540	-0.001692	
0.005001	0.060175	-0.045113	-0.000626	110.000000	60.500000	0.060000	-0.000000	-0.014167	-0.019540	-0.001692	
0.005501	0.060175	-0.045113	-0.000626	110.000000	60.500000	0.060000	-0.000000	-0.014167	-0.019540	-0.001692	
0.006001	0.060146	-0.045159	-0.000605	110.000000	60.500000	0.060000	-0.000000	-0.014524	-0.019789	-0.001693	
0.006501	0.060146	-0.045159	-0.000605	110.000000	60.500000	0.060000	-0.000000	-0.014524	-0.019789	-0.001693	
0.007001	0.060146	-0.045159	-0.000605	110.000000	60.500000	0.060000	-0.000000	-0.014524	-0.019789	-0.001693	
0.007501	0.060146	-0.045159	-0.000605	110.000000	60.500000	0.060000	-0.000000	-0.014524	-0.019789	-0.001693	
0.008001	0.060146	-0.045159	-0.000605	110.000000	60.500000	0.060000	-0.000000	-0.014844	-0.020009	-0.001811	
0.008501	0.060114	-0.045211	-0.000579	110.000000	60.500000	0.060000	-0.000000	-0.014844	-0.020009	-0.001811	
0.009001	0.060114	-0.045211	-0.000579	110.000000	60.500000	0.060000	-0.000000	-0.014844	-0.020009	-0.001811	
0.009501	0.060114	-0.045211	-0.000579	110.000000	60.500000	0.060000	-0.000000	-0.014844	-0.020009	-0.001811	
0.010001	0.060114	-0.045211	-0.000579	110.000000	60.500000	0.060000	-0.000000	-0.014844	-0.020009	-0.001811	
0.010501	0.060114	-0.045211	-0.000579	110.000000	60.500000	0.060000	-0.000000	-0.014844	-0.020009	-0.001811	
0.011001	0.060114	-0.045211	-0.000579	110.000000	60.500000	0.060000	-0.000000	-0.015227	-0.020211	-0.001769	
0.011502	0.060079	-0.045268	-0.000551	110.000000	60.500000	0.060000	-0.000000	-0.015227	-0.020211	-0.001769	
0.012002	0.060079	-0.045268	-0.000551	110.000000	60.500000	0.060000	-0.000000	-0.015227	-0.020211	-0.001769	
0.012502	0.060079	-0.045268	-0.000551	110.000000	60.500000	0.060000	-0.000000	-0.015227	-0.020211	-0.001769	
0.013002	0.060079	-0.045268	-0.000551	110.000000	60.500000	0.060000	-0.000000	-0.015227	-0.020211	-0.001769	
0.013502	0.060079	-0.045268	-0.000551	110.000000	60.500000	0.060000	-0.000000	-0.015637	-0.020434	-0.001881	
0.014002	0.060046	-0.045321	-0.000524	110.000000	60.500000	0.060000	-0.000000	-0.015637	-0.020434	-0.001881	
0.014502	0.060046	-0.045321	-0.000524	110.000000	60.500000	0.060000	-0.000000	-0.015637	-0.020434	-0.001881	
0.015002	0.060046	-0.045321	-0.000524	110.000000	60.500000	0.060000	-0.000000	-0.015637	-0.020434	-0.001881	
0.015502	0.060046	-0.045321	-0.000524	110.000000	60.500000	0.060000	-0.000000	-0.015637	-0.020434	-0.001881	
0.016002	0.060046	-0.045321	-0.000524	110.000000	60.500000	0.060000	-0.000000	-0.015948	-0.020650	-0.001902	
0.016502	0.060011	-0.045376	-0.000497	110.000000	60.500000	0.060000	-0.000000	-0.015948	-0.020650	-0.001902	
