Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063591	-0.047462	-0.003959	70.000000	70.000000	0.040000	-0.000000	-0.029850	0.005241	0.019271	
0.001000	0.063591	-0.047462	-0.003959	70.000000	70.000000	0.040000	-0.000000	-0.030145	0.005759	0.020018	
0.001500	0.063586	-0.047441	-0.003880	70.000000	70.000000	0.040000	-0.000000	-0.030145	0.005759	0.020018	
0.002000	0.063586	-0.047441	-0.003880	70.000000	70.000000	0.040000	-0.000000	-0.030145	0.005759	0.020018	
0.002500	0.063586	-0.047441	-0.003880	70.000000	70.000000	0.040000	-0.000000	-0.030145	0.005759	0.020018	
0.003099	0.063586	-0.047441	-0.003880	70.000000	70.000000	0.040000	-0.000000	-0.030145	0.005759	0.020018	
0.003599	0.063571	-0.047422	-0.003795	70.000000	70.000000	0.040000	-0.000000	-0.030398	0.006168	0.019741	
0.004099	0.063571	-0.047422	-0.003795	70.000000	70.000000	0.040000	-0.000000	-0.030398	0.006168	0.019741	
0.004599	0.063571	-0.047422	-0.003795	70.000000	70.000000	0.040000	-0.000000	-0.030398	0.006168	0.019741	
0.005099	0.063571	-0.047422	-0.003795	70.000000	70.000000	0.040000	-0.000000	-0.030398	0.006168	0.019741	
0.005599	0.063548	-0.047412	-0.003728	70.000000	70.000000	0.040000	-0.000000	-0.030342	0.006857	0.019954	
0.006099	0.063548	-0.047412	-0.003728	70.000000	70.000000	0.040000	-0.000000	-0.030342	0.006857	0.019954	
0.006599	0.063548	-0.047412	-0.003728	70.000000	70.000000	0.040000	-0.000000	-0.030342	0.006857	0.019954	
0.007099	0.063548	-0.047412	-0.003728	70.000000	70.000000	0.040000	-0.000000	-0.030342	0.006857	0.019954	
0.007599	0.063548	-0.047412	-0.003728	70.000000	70.000000	0.040000	-0.000000	-0.030305	0.007310	0.019957	
0.008099	0.063517	-0.047403	-0.003655	70.000000	70.000000	0.040000	-0.000000	-0.030305	0.007310	0.019957	
0.008599	0.063517	-0.047403	-0.003655	70.000000	70.000000	0.040000	-0.000000	-0.030305	0.007310	0.019957	
0.009099	0.063517	-0.047403	-0.003655	70.000000	70.000000	0.040000	-0.000000	-0.030305	0.007310	0.019957	
0.009599	0.063517	-0.047403	-0.003655	70.000000	70.000000	0.040000	-0.000000	-0.030305	0.007310	0.019957	
0.010099	0.063492	-0.047390	-0.003573	70.000000	70.000000	0.040000	-0.000000	-0.030585	0.007449	0.019848	
0.010600	0.063492	-0.047390	-0.003573	70.000000	70.000000	0.040000	-0.000000	-0.030585	0.007449	0.019848	
0.011100	0.063492	-0.047390	-0.003573	70.000000	70.000000	0.040000	-0.000000	-0.030585	0.007449	0.019848	
0.011600	0.063492	-0.047390	-0.003573	70.000000	70.000000	0.040000	-0.000000	-0.030585	0.007449	0.019848	
0.012100	0.063492	-0.047390	-0.003573	70.000000	70.000000	0.040000	-0.000000	-0.030585	0.007449	0.019848	
0.012600	0.063492	-0.047390	-0.003573	70.000000	70.000000	0.040000	-0.000000	-0.031110	0.007396	0.019980	
0.013100	0.063477	-0.047362	-0.003465	70.000000	70.000000	0.040000	-0.000000	-0.031110	0.007396	0.019980	
0.013600	0.063477	-0.047362	-0.003465	70.000000	70.000000	0.040000	-0.000000	-0.031110	0.007396	0.019980	
0.014100	0.063477	-0.047362	-0.003465	70.000000	70.000000	0.040000	-0.000000	-0.031110	0.007396	0.019980	
0.014600	0.063477	-0.047362	-0.003465	70.000000	70.000000	0.040000	-0.000000	-0.031110	0.007396	0.019980	
0.015100	0.063466	-0.047336	-0.003378	70.000000	70.000000	0.040000	-0.000000	-0.031709	0.007399	0.019867	
0.015600	0.063466	-0.047336	-0.003378	70.000000	70.000000	0.040000	-0.000000	-0.031709	0.007399	0.019867	
0.016100	0.063466	-0.047336	-0.003378	70.000000	70.000000	0.040000	-0.000000	-0.031709	0.007399	0.019867	
0.016600	0.063466	-0.047336	-0.003378	70.000000	70.000000	0.040000	-0.000000	-0.031709	0.007399	0.019867	
0.017100	0.063466	-0.047336	-0.003378	70.000000	70.000000	0.040000	-0.000000	-0.031839	0.007572	0.019533	
0.017600	0.063440	-0.047316	-0.003293	70.000000	70.000000	0.040000	-0.000000	-0.031839	0.007572	0.019533	
0.018101	0.063440	-0.047316	-0.003293	70.000000	70.000000	0.040000	-0.000000	-0.031839	0.007572	0.019533	
0.018601	0.063440	-0.047316	-0.003293	70.000000	70.000000	0.040000	-0.000000	-0.031839	0.007572	0.019533	
0.019101	0.063440	-0.047316	-0.003293	70.000000	70.000000	0.040000	-0.000000	-0.031839	0.007572	0.019533	
0.019601	0.063410	-0.047305	-0.003229	70.000000	70.000000	0.040000	-0.000000	-0.031831	0.007619	0.018650	
0.020101	0.063410	-0.047305	-0.003229	70.000000	70.000000	0.040000	-0.000000	-0.031831	0.007619	0.018650	
0.020601	0.063410	-0.047305	-0.003229	70.000000	70.000000	0.040000	-0.000000	-0.031831	0.007619	0.018650	
0.021101	0.063410	-0.047305	-0.003229	70.000000	70.000000	0.040000	-0.000000	-0.031831	0.007619	0.018650	
0.021601	0.063379	-0.047296	-0.003161	70.000000	70.000000	0.040000	-0.000000	-0.032094	0.007642	0.018223	
