Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067767	-0.045055	0.000552	70.000000	70.000000	0.025000	-0.000000	-0.043014	-0.026976	-0.012497	
0.001000	0.067767	-0.045055	0.000552	70.000000	70.000000	0.025000	-0.000000	-0.043014	-0.026976	-0.012497	
0.001500	0.067767	-0.045055	0.000552	70.000000	70.000000	0.025000	-0.000000	-0.043272	-0.026879	-0.012222	
0.002000	0.067684	-0.045114	0.000605	70.000000	70.000000	0.025000	-0.000000	-0.043272	-0.026879	-0.012222	
0.002500	0.067684	-0.045114	0.000605	70.000000	70.000000	0.025000	-0.000000	-0.043272	-0.026879	-0.012222	
0.003000	0.067684	-0.045114	0.000605	70.000000	70.000000	0.025000	-0.000000	-0.043272	-0.026879	-0.012222	
0.003500	0.067684	-0.045114	0.000605	70.000000	70.000000	0.025000	-0.000000	-0.043502	-0.026899	-0.012131	
0.004001	0.067601	-0.045171	0.000650	70.000000	70.000000	0.025000	-0.000000	-0.043502	-0.026899	-0.012131	
0.004501	0.067601	-0.045171	0.000650	70.000000	70.000000	0.025000	-0.000000	-0.043502	-0.026899	-0.012131	
0.005001	0.067601	-0.045171	0.000650	70.000000	70.000000	0.025000	-0.000000	-0.043764	-0.027131	-0.012550	
0.005501	0.067531	-0.045216	0.000683	70.000000	70.000000	0.025000	-0.000000	-0.043764	-0.027131	-0.012550	
0.006001	0.067531	-0.045216	0.000683	70.000000	70.000000	0.025000	-0.000000	-0.043764	-0.027131	-0.012550	
0.006501	0.067531	-0.045216	0.000683	70.000000	70.000000	0.025000	-0.000000	-0.043764	-0.027131	-0.012550	
0.007001	0.067531	-0.045216	0.000683	70.000000	70.000000	0.025000	-0.000000	-0.043764	-0.027131	-0.012550	
0.007501	0.067531	-0.045216	0.000683	70.000000	70.000000	0.025000	-0.000000	-0.043777	-0.027256	-0.013074	
0.008001	0.067432	-0.045277	0.000724	70.000000	70.000000	0.025000	-0.000000	-0.043777	-0.027256	-0.013074	
0.008501	0.067432	-0.045277	0.000724	70.000000	70.000000	0.025000	-0.000000	-0.043777	-0.027256	-0.013074	
0.009001	0.067432	-0.045277	0.000724	70.000000	70.000000	0.025000	-0.000000	-0.043777	-0.027256	-0.013074	
0.009501	0.067432	-0.045277	0.000724	70.000000	70.000000	0.025000	-0.000000	-0.043777	-0.027256	-0.013074	
0.010001	0.067351	-0.045327	0.000760	70.000000	70.000000	0.025000	-0.000000	-0.044162	-0.027619	-0.013524	
0.010501	0.067351	-0.045327	0.000760	70.000000	70.000000	0.025000	-0.000000	-0.044162	-0.027619	-0.013524	
0.011001	0.067351	-0.045327	0.000760	70.000000	70.000000	0.025000	-0.000000	-0.044162	-0.027619	-0.013524	
0.011502	0.067351	-0.045327	0.000760	70.000000	70.000000	0.025000	-0.000000	-0.044162	-0.027619	-0.013524	
0.012002	0.067269	-0.045379	0.000802	70.000000	70.000000	0.025000	-0.000000	-0.043989	-0.027355	-0.013718	
0.012502	0.067269	-0.045379	0.000802	70.000000	70.000000	0.025000	-0.000000	-0.043989	-0.027355	-0.013718	
0.013002	0.067269	-0.045379	0.000802	70.000000	70.000000	0.025000	-0.000000	-0.043989	-0.027355	-0.013718	
0.013502	0.067269	-0.045379	0.000802	70.000000	70.000000	0.025000	-0.000000	-0.043989	-0.027355	-0.013718	
0.014002	0.067269	-0.045379	0.000802	70.000000	70.000000	0.025000	-0.000000	-0.043796	-0.027033	-0.013863	
0.014502	0.067269	-0.045379	0.000802	70.000000	70.000000	0.025000	-0.000000	-0.043796	-0.027033	-0.013863	
0.015002	0.067155	-0.045453	0.000863	70.000000	70.000000	0.025000	-0.000000	-0.043796	-0.027033	-0.013863	
0.015502	0.067155	-0.045453	0.000863	70.000000	70.000000	0.025000	-0.000000	-0.043796	-0.027033	-0.013863	
0.016002	0.067155	-0.045453	0.000863	70.000000	70.000000	0.025000	-0.000000	-0.043796	-0.027033	-0.013863	
0.016502	0.067155	-0.045453	0.000863	70.000000	70.000000	0.025000	-0.000000	-0.043796	-0.027033	-0.013863	
0.017002	0.067155	-0.045453	0.000863	70.000000	70.000000	0.025000	-0.000000	-0.042725	-0.026108	-0.014734	
0.017502	0.067041	-0.045524	0.000915	70.000000	70.000000	0.025000	-0.000000	-0.042725	-0.026108	-0.014734	
0.018003	0.067041	-0.045524	0.000915	70.000000	70.000000	0.025000	-0.000000	-0.042725	-0.026108	-0.014734	
0.018503	0.067041	-0.045524	0.000915	70.000000	70.000000	0.025000	-0.000000	-0.042725	-0.026108	-0.014734	
0.019003	0.067041	-0.045524	0.000915	70.000000	70.000000	0.025000	-0.000000	-0.042725	-0.026108	-0.014734	
0.019503	0.067041	-0.045524	0.000915	70.000000	70.000000	0.025000	-0.000000	-0.042197	-0.025635	-0.015061	
0.020003	0.066941	-0.045585	0.000957	70.000000	70.000000	0.025000	-0.000000	-0.042197	-0.025635	-0.015061	
0.020503	0.066941	-0.045585	0.000957	70.000000	70.000000	0.025000	-0.000000	-0.042197	-0.025635	-0.015061	
0.021003	0.066941	-0.045585	0.000957	70.000000	70.000000	0.025000	-0.000000	-0.042197	-0.025635	-0.015061	
0.021503	0.066941	-0.045585	0.000957	70.000000	70.000000	0.025000	-0.000000	-0.042197	-0.025635	-0.015061	
0.022003	0.066941	-0.045585	0.000957	70.000000	70.000000	0.025000	-0.000000	-0.042036	-0.025473	-0.015348	
0.022503	0.066851	-0.045640	0.000998	70.000000	70.000000	0.025000	-0.000000	-0.042036	-0.025473	-0.015348	
0.023003	0.066851	-0.045640	0.000998	70.000000	70.000000	0.025000	-0.000000	-0.042036	-0.025473	-0.015348	
0.023503	0.066851	-0.045640	0.000998	70.000000	70.000000	0.025000	-0.000000	-0.042036	-0.025473	-0.015348	
0.024003	0.066851	-0.045640	0.000998	70.000000	70.000000	0.025000	-0.000000	-0.042199	-0.025412	-0.015132	
0.024503	0.066763	-0.045694	0.001044	70.000000	70.000000	0.025000	-0.000000	-0.042199	-0.025412	-0.015132	
0.025003	0.066763	-0.045694	0.001044	70.000000	70.000000	0.025000	-0.000000	-0.042199	-0.025412	-0.015132	
0.025504	0.066763	-0.045694	0.001044	70.000000	70.000000	0.025000	-0.000000	-0.042199	-0.025412	-0.015132	
0.026004	0.066763	-0.045694	0.001044	70.000000	70.000000	0.025000	-0.000000	-0.042199	-0.025412	-0.015132	
0.026504	0.066763	-0.045694	0.001044	70.000000	70.000000	0.025000	-0.000000	-0.042316	-0.025294	-0.014729	
0.027004	0.066664	-0.045756	0.001098	70.000000	70.000000	0.025000	-0.000000	-0.042316	-0.025294	-0.014729	
0.027504	0.066664	-0.045756	0.001098	70.000000	70.000000	0.025000	-0.000000	-0.042316	-0.025294	-0.014729	
0.028004	0.066664	-0.045756	0.001098	70.000000	70.000000	0.025000	-0.000000	-0.042316	-0.025294	-0.014729	
0.028504	0.066664	-0.045756	0.001098	70.000000	70.000000	0.025000	-0.000000	-0.042316	-0.025294	-0.014729	
0.029004	0.066664	-0.045756	0.001098	70.000000	70.000000	0.025000	-0.000000	-0.042278	-0.025155	-0.014501	
0.029504	0.066563	-0.045820	0.001150	70.000000	70.000000	0.025000	-0.000000	-0.042278	-0.025155	-0.014501	
0.030004	0.066563	-0.045820	0.001150	70.000000	70.000000	0.025000	-0.000000	-0.042278	-0.025155	-0.014501	
0.030504	0.066563	-0.045820	0.001150	70.000000	70.000000	0.025000	-0.000000	-0.042278	-0.025155	-0.014501	
0.031004	0.066563	-0.045820	0.001150	70.000000	70.000000	0.025000	-0.000000	-0.042278	-0.025155	-0.014501	
0.031504	0.066563	-0.045820	0.001150	70.000000	70.000000	0.025000	-0.000000	-0.041930	-0.024859	-0.014529	
0.032004	0.066563	-0.045820	0.001150	70.000000	70.000000	0.025000	-0.000000	-0.041930	-0.024859	-0.014529	
0.032504	0.066450	-0.045889	0.001200	70.000000	70.000000	0.025000	-0.000000	-0.041930	-0.024859	-0.014529	
0.033005	0.066450	-0.045889	0.001200	70.000000	70.000000	0.025000	-0.000000	-0.041930	-0.024859	-0.014529	
0.033505	0.066450	-0.045889	0.001200	70.000000	70.000000	0.025000	-0.000000	-0.041930	-0.024859	-0.014529	
0.034005	0.066450	-0.045889	0.001200	70.000000	70.000000	0.025000	-0.000000	-0.041930	-0.024859	-0.014529	
0.034505	0.066450	-0.045889	0.001200	70.000000	70.000000	0.025000	-0.000000	-0.041816	-0.024749	-0.014671	
0.035005	0.066351	-0.045947	0.001242	70.000000	70.000000	0.025000	-0.000000	-0.041816	-0.024749	-0.014671	
0.035505	0.066351	-0.045947	0.001242	70.000000	70.000000	0.025000	-0.000000	-0.041816	-0.024749	-0.014671	
0.036005	0.066351	-0.045947	0.001242	70.000000	70.000000	0.025000	-0.000000	-0.041816	-0.024749	-0.014671	
0.036505	0.066351	-0.045947	0.001242	70.000000	70.000000	0.025000	-0.000000	-0.041816	-0.024749	-0.014671	
0.037005	0.066351	-0.045947	0.001242	70.000000	70.000000	0.025000	-0.000000	-0.041722	-0.024543	-0.014534	
0.037505	0.066256	-0.046003	0.001286	70.000000	70.000000	0.025000	-0.000000	-0.041722	-0.024543	-0.014534	
0.038005	0.066256	-0.046003	0.001286	70.000000	70.000000	0.025000	-0.000000	-0.041722	-0.024543	-0.014534	
0.038505	0.066256	-0.046003	0.001286	70.000000	70.000000	0.025000	-0.000000	-0.041722	-0.024543	-0.014534	
0.039005	0.066256	-0.046003	0.001286	70.000000	70.000000	0.025000	-0.000000	-0.041504	-0.024281	-0.014439	
0.039505	0.066180	-0.046049	0.001322	70.000000	70.000000	0.025000	-0.000000	-0.041504	-0.024281	-0.014439	
0.040005	0.066180	-0.046049	0.001322	70.000000	70.000000	0.025000	-0.000000	-0.041504	-0.024281	-0.014439	
0.040506	0.066180	-0.046049	0.001322	70.000000	70.000000	0.025000	-0.000000	-0.041504	-0.024281	-0.014439	
0.041006	0.066180	-0.046049	0.001322	70.000000	70.000000	0.025000	-0.000000	-0.041126	-0.024106	-0.014591	
0.041506	0.066099	-0.046100	0.001359	70.000000	70.000000	0.025000	-0.000000	-0.041126	-0.024106	-0.014591	
0.042006	0.066099	-0.046100	0.001359	70.000000	70.000000	0.025000	-0.000000	-0.041126	-0.024106	-0.014591	
0.042506	0.066099	-0.046100	0.001359	70.000000	70.000000	0.025000	-0.000000	-0.041126	-0.024106	-0.014591	
0.043006	0.066099	-0.046100	0.001359	70.000000	70.000000	0.025000	-0.000000	-0.041126	-0.024106	-0.014591	
0.043506	0.066099	-0.046100	0.001359	70.000000	70.000000	0.025000	-0.000000	-0.040841	-0.024083	-0.014998	
0.044006	0.065982	-0.046174	0.001410	70.000000	70.000000	0.025000	-0.000000	-0.040841	-0.024083	-0.014998	
0.044507	0.065982	-0.046174	0.001410	70.000000	70.000000	0.025000	-0.000000	-0.040841	-0.024083	-0.014998	
0.045007	0.065982	-0.046174	0.001410	70.000000	70.000000	0.025000	-0.000000	-0.040841	-0.024083	-0.014998	
0.045507	0.065982	-0.046174	0.001410	70.000000	70.000000	0.025000	-0.000000	-0.040841	-0.024083	-0.014998	
0.046007	0.065982	-0.046174	0.001410	70.000000	70.000000	0.025000	-0.000000	-0.040820	-0.024383	-0.015575	
0.046507	0.065876	-0.046240	0.001454	70.000000	70.000000	0.025000	-0.000000	-0.040820	-0.024383	-0.015575	
0.047007	0.065876	-0.046240	0.001454	70.000000	70.000000	0.025000	-0.000000	-0.040820	-0.024383	-0.015575	
0.047507	0.065876	-0.046240	0.001454	70.000000	70.000000	0.025000	-0.000000	-0.040820	-0.024383	-0.015575	
0.048007	0.065876	-0.046240	0.001454	70.000000	70.000000	0.025000	-0.000000	-0.040820	-0.024383	-0.015575	
0.048508	0.065876	-0.046240	0.001454	70.000000	70.000000	0.025000	-0.000000	-0.040795	-0.024559	-0.015722	
0.049008	0.065776	-0.046301	0.001498	70.000000	70.000000	0.025000	-0.000000	-0.040795	-0.024559	-0.015722	
0.049508	0.065776	-0.046301	0.001498	70.000000	70.000000	0.025000	-0.000000	-0.040795	-0.024559	-0.015722	
0.050008	0.065776	-0.046301	0.001498	70.000000	70.000000	0.025000	-0.000000	-0.040795	-0.024559	-0.015722	
0.050508	0.065776	-0.046301	0.001498	70.000000	70.000000	0.025000	-0.000000	-0.040795	-0.024559	-0.015722	
0.051008	0.065776	-0.046301	0.001498	70.000000	70.000000	0.025000	-0.000000	-0.041057	-0.024817	-0.015801	
0.051508	0.065690	-0.046352	0.001537	70.000000	70.000000	0.025000	-0.000000	-0.041057	-0.024817	-0.015801	
0.052008	0.065690	-0.046352	0.001537	70.000000	70.000000	0.025000	-0.000000	-0.041057	-0.024817	-0.015801	
0.052508	0.065690	-0.046352	0.001537	70.000000	70.000000	0.025000	-0.000000	-0.041057	-0.024817	-0.015801	
0.053008	0.065690	-0.046352	0.001537	70.000000	70.000000	0.025000	-0.000000	-0.041090	-0.024915	-0.015838	
0.053508	0.065601	-0.046406	0.001577	70.000000	70.000000	0.025000	-0.000000	-0.041090	-0.024915	-0.015838	
0.054008	0.065601	-0.046406	0.001577	70.000000	70.000000	0.025000	-0.000000	-0.041090	-0.024915	-0.015838	
0.054508	0.065601	-0.046406	0.001577	70.000000	70.000000	0.025000	-0.000000	-0.041090	-0.024915	-0.015838	
0.055008	0.065601	-0.046406	0.001577	70.000000	70.000000	0.025000	-0.000000	-0.041090	-0.024915	-0.015838	
0.055508	0.065601	-0.046406	0.001577	70.000000	70.000000	0.025000	-0.000000	-0.041194	-0.025053	-0.016030	
0.056009	0.065496	-0.046472	0.001618	70.000000	70.000000	0.025000	-0.000000	-0.041194	-0.025053	-0.016030	
0.056509	0.065496	-0.046472	0.001618	70.000000	70.000000	0.025000	-0.000000	-0.041194	-0.025053	-0.016030	
0.057009	0.065496	-0.046472	0.001618	70.000000	70.000000	0.025000	-0.000000	-0.041194	-0.025053	-0.016030	
0.057509	0.065496	-0.046472	0.001618	70.000000	70.000000	0.025000	-0.000000	-0.041194	-0.025053	-0.016030	
0.058009	0.065496	-0.046472	0.001618	70.000000	70.000000	0.025000	-0.000000	-0.041111	-0.025228	-0.016404	
0.058509	0.065389	-0.046540	0.001659	70.000000	70.000000	0.025000	-0.000000	-0.041111	-0.025228	-0.016404	
0.059009	0.065389	-0.046540	0.001659	70.000000	70.000000	0.025000	-0.000000	-0.041111	-0.025228	-0.016404	
0.059509	0.065389	-0.046540	0.001659	70.000000	70.000000	0.025000	-0.000000	-0.041111	-0.025228	-0.016404	
0.060009	0.065389	-0.046540	0.001659	70.000000	70.000000	0.025000	-0.000000	-0.041111	-0.025228	-0.016404	
0.060509	0.065389	-0.046540	0.001659	70.000000	70.000000	0.025000	-0.000000	-0.040961	-0.025314	-0.016756	
0.061009	0.065293	-0.046601	0.001696	70.000000	70.000000	0.025000	-0.000000	-0.040961	-0.025314	-0.016756	
0.061509	0.065293	-0.046601	0.001696	70.000000	70.000000	0.025000	-0.000000	-0.040961	-0.025314	-0.016756	
0.062009	0.065293	-0.046601	0.001696	70.000000	70.000000	0.025000	-0.000000	-0.040961	-0.025314	-0.016756	
0.062509	0.065293	-0.046601	0.001696	70.000000	70.000000	0.025000	-0.000000	-0.040955	-0.025444	-0.016919	
0.063009	0.065202	-0.046659	0.001735	70.000000	70.000000	0.025000	-0.000000	-0.040955	-0.025444	-0.016919	
0.063510	0.065202	-0.046659	0.001735	70.000000	70.000000	0.025000	-0.000000	-0.040955	-0.025444	-0.016919	
0.064010	0.065202	-0.046659	0.001735	70.000000	70.000000	0.025000	-0.000000	-0.040955	-0.025444	-0.016919	
0.064510	0.065202	-0.046659	0.001735	70.000000	70.000000	0.025000	-0.000000	-0.040955	-0.025444	-0.016919	
0.065010	0.065202	-0.046659	0.001735	70.000000	70.000000	0.025000	-0.000000	-0.040849	-0.025581	-0.016950	
0.065510	0.065113	-0.046714	0.001773	70.000000	70.000000	0.025000	-0.000000	-0.040849	-0.025581	-0.016950	
0.066011	0.065113	-0.046714	0.001773	70.000000	70.000000	0.025000	-0.000000	-0.040849	-0.025581	-0.016950	
0.066511	0.065113	-0.046714	0.001773	70.000000	70.000000	0.025000	-0.000000	-0.040849	-0.025581	-0.016950	
0.067011	0.065113	-0.046714	0.001773	70.000000	70.000000	0.025000	-0.000000	-0.040849	-0.025581	-0.016950	
0.067511	0.065113	-0.046714	0.001773	70.000000	70.000000	0.025000	-0.000000	-0.040910	-0.025868	-0.017180	
0.068011	0.065013	-0.046777	0.001813	70.000000	70.000000	0.025000	-0.000000	-0.040910	-0.025868	-0.017180	
0.068511	0.065013	-0.046777	0.001813	70.000000	70.000000	0.025000	-0.000000	-0.040910	-0.025868	-0.017180	
0.069011	0.065013	-0.046777	0.001813	70.000000	70.000000	0.025000	-0.000000	-0.040910	-0.025868	-0.017180	
0.069511	0.065013	-0.046777	0.001813	70.000000	70.000000	0.025000	-0.000000	-0.040765	-0.025993	-0.017369	
0.070011	0.064931	-0.046828	0.001843	70.000000	70.000000	0.025000	-0.000000	-0.040765	-0.025993	-0.017369	
0.070511	0.064931	-0.046828	0.001843	70.000000	70.000000	0.025000	-0.000000	-0.040765	-0.025993	-0.017369	
0.071011	0.064931	-0.046828	0.001843	70.000000	70.000000	0.025000	-0.000000	-0.040765	-0.025993	-0.017369	
0.071512	0.064931	-0.046828	0.001843	70.000000	70.000000	0.025000	-0.000000	-0.040492	-0.025905	-0.017417	
0.072012	0.064848	-0.046881	0.001875	70.000000	70.000000	0.025000	-0.000000	-0.040492	-0.025905	-0.017417	
0.072512	0.064848	-0.046881	0.001875	70.000000	70.000000	0.025000	-0.000000	-0.040492	-0.025905	-0.017417	
0.073012	0.064848	-0.046881	0.001875	70.000000	70.000000	0.025000	-0.000000	-0.040492	-0.025905	-0.017417	
0.073512	0.064848	-0.046881	0.001875	70.000000	70.000000	0.025000	-0.000000	-0.040492	-0.025905	-0.017417	
0.074012	0.064848	-0.046881	0.001875	70.000000	70.000000	0.025000	-0.000000	-0.040172	-0.025707	-0.017205	
0.074512	0.064746	-0.046947	0.001917	70.000000	70.000000	0.025000	-0.000000	-0.040172	-0.025707	-0.017205	
0.075012	0.064746	-0.046947	0.001917	70.000000	70.000000	0.025000	-0.000000	-0.040172	-0.025707	-0.017205	
0.075512	0.064746	-0.046947	0.001917	70.000000	70.000000	0.025000	-0.000000	-0.040172	-0.025707	-0.017205	
0.076012	0.064746	-0.046947	0.001917	70.000000	70.000000	0.025000	-0.000000	-0.040172	-0.025707	-0.017205	
0.076512	0.064746	-0.046947	0.001917	70.000000	70.000000	0.025000	-0.000000	-0.040023	-0.025620	-0.016973	
0.077012	0.064636	-0.047019	0.001966	70.000000	70.000000	0.025000	-0.000000	-0.040023	-0.025620	-0.016973	
0.077512	0.064636	-0.047019	0.001966	70.000000	70.000000	0.025000	-0.000000	-0.040023	-0.025620	-0.016973	
0.078012	0.064636	-0.047019	0.001966	70.000000	70.000000	0.025000	-0.000000	-0.040023	-0.025620	-0.016973	
0.078512	0.064636	-0.047019	0.001966	70.000000	70.000000	0.025000	-0.000000	-0.040023	-0.025620	-0.016973	
0.079013	0.064558	-0.047069	0.001997	70.000000	70.000000	0.025000	-0.000000	-0.040076	-0.025743	-0.016821	
0.079513	0.064558	-0.047069	0.001997	70.000000	70.000000	0.025000	-0.000000	-0.040076	-0.025743	-0.016821	
