Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029005	0.066381	-0.045314	-0.000291	70.000000	49.000000	0.030000	-0.000000	-0.037551	-0.011262	-0.004506	
0.029506	0.066381	-0.045314	-0.000291	70.000000	49.000000	0.030000	-0.000000	-0.037551	-0.011262	-0.004506	
0.030006	0.066381	-0.045314	-0.000291	70.000000	49.000000	0.030000	-0.000000	-0.037750	-0.011399	-0.005188	
0.030506	0.066309	-0.045339	-0.000241	70.000000	49.000000	0.030000	-0.000000	-0.037750	-0.011399	-0.005188	
0.031006	0.066309	-0.045339	-0.000241	70.000000	49.000000	0.030000	-0.000000	-0.037750	-0.011399	-0.005188	
0.031506	0.066309	-0.045339	-0.000241	70.000000	49.000000	0.030000	-0.000000	-0.037750	-0.011399	-0.005188	
0.032006	0.066309	-0.045339	-0.000241	70.000000	49.000000	0.030000	-0.000000	-0.037975	-0.011480	-0.005843	
0.032506	0.066242	-0.045363	-0.000198	70.000000	49.000000	0.030000	-0.000000	-0.037975	-0.011480	-0.005843	
0.033006	0.066242	-0.045363	-0.000198	70.000000	49.000000	0.030000	-0.000000	-0.037975	-0.011480	-0.005843	
0.033506	0.066242	-0.045363	-0.000198	70.000000	49.000000	0.030000	-0.000000	-0.037975	-0.011480	-0.005843	
0.034006	0.066242	-0.045363	-0.000198	70.000000	49.000000	0.030000	-0.000000	-0.037975	-0.011480	-0.005843	
0.034506	0.066242	-0.045363	-0.000198	70.000000	49.000000	0.030000	-0.000000	-0.038177	-0.011611	-0.006532	
0.035006	0.066157	-0.045393	-0.000148	70.000000	49.000000	0.030000	-0.000000	-0.038177	-0.011611	-0.006532	
0.035506	0.066157	-0.045393	-0.000148	70.000000	49.000000	0.030000	-0.000000	-0.038177	-0.011611	-0.006532	
0.036006	0.066157	-0.045393	-0.000148	70.000000	49.000000	0.030000	-0.000000	-0.038177	-0.011611	-0.006532	
0.036506	0.066157	-0.045393	-0.000148	70.000000	49.000000	0.030000	-0.000000	-0.038259	-0.011751	-0.007464	
0.037007	0.066087	-0.045417	-0.000108	70.000000	49.000000	0.030000	-0.000000	-0.038259	-0.011751	-0.007464	
0.037507	0.066087	-0.045417	-0.000108	70.000000	49.000000	0.030000	-0.000000	-0.038259	-0.011751	-0.007464	
0.038007	0.066087	-0.045417	-0.000108	70.000000	49.000000	0.030000	-0.000000	-0.038259	-0.011751	-0.007464	
0.038507	0.066087	-0.045417	-0.000108	70.000000	49.000000	0.030000	-0.000000	-0.038259	-0.011751	-0.007464	
0.039007	0.066006	-0.045445	-0.000064	70.000000	49.000000	0.030000	-0.000000	-0.038429	-0.011854	-0.008255	
0.039507	0.066006	-0.045445	-0.000064	70.000000	49.000000	0.030000	-0.000000	-0.038429	-0.011854	-0.008255	
0.040007	0.066006	-0.045445	-0.000064	70.000000	49.000000	0.030000	-0.000000	-0.038429	-0.011854	-0.008255	
0.040507	0.066006	-0.045445	-0.000064	70.000000	49.000000	0.030000	-0.000000	-0.038429	-0.011854	-0.008255	
0.041007	0.066006	-0.045445	-0.000064	70.000000	49.000000	0.030000	-0.000000	-0.038534	-0.011964	-0.008983	
0.041507	0.065925	-0.045473	-0.000019	70.000000	49.000000	0.030000	-0.000000	-0.038534	-0.011964	-0.008983	
0.042007	0.065925	-0.045473	-0.000019	70.000000	49.000000	0.030000	-0.000000	-0.038534	-0.011964	-0.008983	
0.042507	0.065925	-0.045473	-0.000019	70.000000	49.000000	0.030000	-0.000000	-0.038534	-0.011964	-0.008983	
0.043007	0.065925	-0.045473	-0.000019	70.000000	49.000000	0.030000	-0.000000	-0.038534	-0.011964	-0.008983	
0.043507	0.065925	-0.045473	-0.000019	70.000000	49.000000	0.030000	-0.000000	-0.038534	-0.011964	-0.008983	
0.044007	0.065925	-0.045473	-0.000019	70.000000	49.000000	0.030000	-0.000000	-0.038704	-0.012001	-0.009781	
0.044508	0.065815	-0.045509	0.000039	70.000000	49.000000	0.030000	-0.000000	-0.038704	-0.012001	-0.009781	
0.045008	0.065815	-0.045509	0.000039	70.000000	49.000000	0.030000	-0.000000	-0.038704	-0.012001	-0.009781	
0.045508	0.065815	-0.045509	0.000039	70.000000	49.000000	0.030000	-0.000000	-0.038704	-0.012001	-0.009781	
0.046008	0.065815	-0.045509	0.000039	70.000000	49.000000	0.030000	-0.000000	-0.038704	-0.012001	-0.009781	
0.046508	0.065731	-0.045535	0.000079	70.000000	49.000000	0.030000	-0.000000	-0.038926	-0.012097	-0.010745	
0.047008	0.065731	-0.045535	0.000079	70.000000	49.000000	0.030000	-0.000000	-0.038926	-0.012097	-0.010745	
0.047508	0.065731	-0.045535	0.000079	70.000000	49.000000	0.030000	-0.000000	-0.038926	-0.012097	-0.010745	
0.048008	0.065731	-0.045535	0.000079	70.000000	49.000000	0.030000	-0.000000	-0.038926	-0.012097	-0.010745	
0.048508	0.065656	-0.045556	0.000113	70.000000	49.000000	0.030000	-0.000000	-0.038926	-0.012015	-0.011552	
0.049008	0.065656	-0.045556	0.000113	70.000000	49.000000	0.030000	-0.000000	-0.038926	-0.012015	-0.011552	
0.049508	0.065656	-0.045556	0.000113	70.000000	49.000000	0.030000	-0.000000	-0.038926	-0.012015	-0.011552	
0.050008	0.065656	-0.045556	0.000113	70.000000	49.000000	0.030000	-0.000000	-0.038926	-0.012015	-0.011552	
0.050508	0.065579	-0.045579	0.000145	70.000000	49.000000	0.030000	-0.000000	-0.038966	-0.011875	-0.012307	
0.051008	0.065579	-0.045579	0.000145	70.000000	49.000000	0.030000	-0.000000	-0.038966	-0.011875	-0.012307	
0.051508	0.065579	-0.045579	0.000145	70.000000	49.000000	0.030000	-0.000000	-0.038966	-0.011875	-0.012307	
0.052009	0.065579	-0.045579	0.000145	70.000000	49.000000	0.030000	-0.000000	-0.038966	-0.011875	-0.012307	
0.052509	0.065502	-0.045601	0.000179	70.000000	49.000000	0.030000	-0.000000	-0.038975	-0.011746	-0.013013	
0.053009	0.065502	-0.045601	0.000179	70.000000	49.000000	0.030000	-0.000000	-0.038975	-0.011746	-0.013013	
0.053509	0.065502	-0.045601	0.000179	70.000000	49.000000	0.030000	-0.000000	-0.038975	-0.011746	-0.013013	
0.054009	0.065502	-0.045601	0.000179	70.000000	49.000000	0.030000	-0.000000	-0.038975	-0.011746	-0.013013	
0.054509	0.065423	-0.045625	0.000212	70.000000	49.000000	0.030000	-0.000000	-0.039009	-0.011567	-0.013645	
0.055009	0.065423	-0.045625	0.000212	70.000000	49.000000	0.030000	-0.000000	-0.039009	-0.011567	-0.013645	
0.055509	0.065423	-0.045625	0.000212	70.000000	49.000000	0.030000	-0.000000	-0.039009	-0.011567	-0.013645	
0.056009	0.065423	-0.045625	0.000212	70.000000	49.000000	0.030000	-0.000000	-0.039009	-0.011567	-0.013645	
0.056509	0.065342	-0.045648	0.000246	70.000000	49.000000	0.030000	-0.000000	-0.039033	-0.011460	-0.014405	
0.057009	0.065342	-0.045648	0.000246	70.000000	49.000000	0.030000	-0.000000	-0.039033	-0.011460	-0.014405	
0.057509	0.065342	-0.045648	0.000246	70.000000	49.000000	0.030000	-0.000000	-0.039033	-0.011460	-0.014405	
0.058009	0.065342	-0.045648	0.000246	70.000000	49.000000	0.030000	-0.000000	-0.039033	-0.011460	-0.014405	
0.058509	0.065342	-0.045648	0.000246	70.000000	49.000000	0.030000	-0.000000	-0.039070	-0.011351	-0.015238	
0.059009	0.065250	-0.045675	0.000282	70.000000	49.000000	0.030000	-0.000000	-0.039070	-0.011351	-0.015238	
0.059510	0.065250	-0.045675	0.000282	70.000000	49.000000	0.030000	-0.000000	-0.039070	-0.011351	-0.015238	
0.060010	0.065250	-0.045675	0.000282	70.000000	49.000000	0.030000	-0.000000	-0.039070	-0.011351	-0.015238	
0.060510	0.065250	-0.045675	0.000282	70.000000	49.000000	0.030000	-0.000000	-0.039070	-0.011351	-0.015238	
0.061010	0.065250	-0.045675	0.000282	70.000000	49.000000	0.030000	-0.000000	-0.039255	-0.011453	-0.015638	
0.061511	0.065136	-0.045706	0.000323	70.000000	49.000000	0.030000	-0.000000	-0.039255	-0.011453	-0.015638	
0.062011	0.065136	-0.045706	0.000323	70.000000	49.000000	0.030000	-0.000000	-0.039255	-0.011453	-0.015638	
0.062511	0.065136	-0.045706	0.000323	70.000000	49.000000	0.030000	-0.000000	-0.039255	-0.011453	-0.015638	
0.063011	0.065136	-0.045706	0.000323	70.000000	49.000000	0.030000	-0.000000	-0.039255	-0.011453	-0.015638	
0.063511	0.065136	-0.045706	0.000323	70.000000	49.000000	0.030000	-0.000000	-0.039495	-0.011530	-0.016770	
0.064011	0.065032	-0.045732	0.000357	70.000000	49.000000	0.030000	-0.000000	-0.039495	-0.011530	-0.016770	
0.064511	0.065032	-0.045732	0.000357	70.000000	49.000000	0.030000	-0.000000	-0.039495	-0.011530	-0.016770	
0.065011	0.065032	-0.045732	0.000357	70.000000	49.000000	0.030000	-0.000000	-0.039495	-0.011530	-0.016770	
0.065511	0.065032	-0.045732	0.000357	70.000000	49.000000	0.030000	-0.000000	-0.039495	-0.011530	-0.016770	
0.066011	0.064950	-0.045751	0.000384	70.000000	49.000000	0.030000	-0.000000	-0.039555	-0.011348	-0.017504	
0.066512	0.064950	-0.045751	0.000384	70.000000	49.000000	0.030000	-0.000000	-0.039555	-0.011348	-0.017504	
0.067012	0.064950	-0.045751	0.000384	70.000000	49.000000	0.030000	-0.000000	-0.039555	-0.011348	-0.017504	
0.067512	0.064950	-0.045751	0.000384	70.000000	49.000000	0.030000	-0.000000	-0.039555	-0.011348	-0.017504	
0.068012	0.064866	-0.045771	0.000411	70.000000	49.000000	0.030000	-0.000000	-0.039531	-0.011141	-0.018118	
0.068512	0.064866	-0.045771	0.000411	70.000000	49.000000	0.030000	-0.000000	-0.039531	-0.011141	-0.018118	
0.069012	0.064866	-0.045771	0.000411	70.000000	49.000000	0.030000	-0.000000	-0.039531	-0.011141	-0.018118	
0.069512	0.064866	-0.045771	0.000411	70.000000	49.000000	0.030000	-0.000000	-0.039531	-0.011141	-0.018118	
0.070012	0.064780	-0.045791	0.000437	70.000000	49.000000	0.030000	-0.000000	-0.039409	-0.010874	-0.018726	
0.070512	0.064780	-0.045791	0.000437	70.000000	49.000000	0.030000	-0.000000	-0.039409	-0.010874	-0.018726	
0.071012	0.064780	-0.045791	0.000437	70.000000	49.000000	0.030000	-0.000000	-0.039409	-0.010874	-0.018726	
0.071512	0.064780	-0.045791	0.000437	70.000000	49.000000	0.030000	-0.000000	-0.039409	-0.010874	-0.018726	
0.072012	0.064780	-0.045791	0.000437	70.000000	49.000000	0.030000	-0.000000	-0.039253	-0.010622	-0.019391	
0.072512	0.064680	-0.045817	0.000465	70.000000	49.000000	0.030000	-0.000000	-0.039253	-0.010622	-0.019391	
0.073012	0.064680	-0.045817	0.000465	70.000000	49.000000	0.030000	-0.000000	-0.039253	-0.010622	-0.019391	
0.073512	0.064680	-0.045817	0.000465	70.000000	49.000000	0.030000	-0.000000	-0.039253	-0.010622	-0.019391	
0.074013	0.064680	-0.045817	0.000465	70.000000	49.000000	0.030000	-0.000000	-0.039253	-0.010622	-0.019391	
0.074513	0.064680	-0.045817	0.000465	70.000000	49.000000	0.030000	-0.000000	-0.039152	-0.010467	-0.020154	
0.075013	0.064567	-0.045843	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.039152	-0.010467	-0.020154	
0.075513	0.064567	-0.045843	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.039152	-0.010467	-0.020154	
0.076013	0.064567	-0.045843	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.039152	-0.010467	-0.020154	
0.076513	0.064567	-0.045843	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.039342	-0.010357	-0.021270	
0.077013	0.064477	-0.045864	0.000516	70.000000	49.000000	0.030000	-0.000000	-0.039342	-0.010357	-0.021270	
0.077513	0.064477	-0.045864	0.000516	70.000000	49.000000	0.030000	-0.000000	-0.039342	-0.010357	-0.021270	
0.078013	0.064477	-0.045864	0.000516	70.000000	49.000000	0.030000	-0.000000	-0.039342	-0.010357	-0.021270	
0.078513	0.064477	-0.045864	0.000516	70.000000	49.000000	0.030000	-0.000000	-0.039342	-0.010357	-0.021270	
0.079013	0.064477	-0.045864	0.000516	70.000000	49.000000	0.030000	-0.000000	-0.039464	-0.010344	-0.021923	
0.079513	0.064364	-0.045888	0.000543	70.000000	49.000000	0.030000	-0.000000	-0.039464	-0.010344	-0.021923	
0.080013	0.064364	-0.045888	0.000543	70.000000	49.000000	0.030000	-0.000000	-0.039464	-0.010344	-0.021923	
0.080513	0.064364	-0.045888	0.000543	70.000000	49.000000	0.030000	-0.000000	-0.039464	-0.010344	-0.021923	
0.081013	0.064284	-0.045903	0.000561	70.000000	49.000000	0.030000	-0.000000	-0.039554	-0.010282	-0.022744	
0.081514	0.064284	-0.045903	0.000561	70.000000	49.000000	0.030000	-0.000000	-0.039554	-0.010282	-0.022744	
0.082014	0.064284	-0.045903	0.000561	70.000000	49.000000	0.030000	-0.000000	-0.039554	-0.010282	-0.022744	
0.082514	0.064284	-0.045903	0.000561	70.000000	49.000000	0.030000	-0.000000	-0.039551	-0.010136	-0.022942	
0.083014	0.064204	-0.045919	0.000579	70.000000	49.000000	0.030000	-0.000000	-0.039551	-0.010136	-0.022942	
0.083514	0.064204	-0.045919	0.000579	70.000000	49.000000	0.030000	-0.000000	-0.039551	-0.010136	-0.022942	
0.084014	0.064204	-0.045919	0.000579	70.000000	49.000000	0.030000	-0.000000	-0.039551	-0.010136	-0.022942	
0.084514	0.064204	-0.045919	0.000579	70.000000	49.000000	0.030000	-0.000000	-0.039647	-0.010048	-0.023571	
0.085014	0.064110	-0.045937	0.000597	70.000000	49.000000	0.030000	-0.000000	-0.039647	-0.010048	-0.023571	
0.085514	0.064110	-0.045937	0.000597	70.000000	49.000000	0.030000	-0.000000	-0.039647	-0.010048	-0.023571	
0.086014	0.064110	-0.045937	0.000597	70.000000	49.000000	0.030000	-0.000000	-0.039647	-0.010048	-0.023571	
0.086514	0.064110	-0.045937	0.000597	70.000000	49.000000	0.030000	-0.000000	-0.039693	-0.009901	-0.024327	
0.087014	0.064014	-0.045956	0.000616	70.000000	49.000000	0.030000	-0.000000	-0.039693	-0.009901	-0.024327	
0.087514	0.064014	-0.045956	0.000616	70.000000	49.000000	0.030000	-0.000000	-0.039693	-0.009901	-0.024327	
0.088014	0.064014	-0.045956	0.000616	70.000000	49.000000	0.030000	-0.000000	-0.039693	-0.009901	-0.024327	
0.088514	0.064014	-0.045956	0.000616	70.000000	49.000000	0.030000	-0.000000	-0.039794	-0.009637	-0.025023	
0.089015	0.063917	-0.045975	0.000635	70.000000	49.000000	0.030000	-0.000000	-0.039794	-0.009637	-0.025023	
0.089515	0.063917	-0.045975	0.000635	70.000000	49.000000	0.030000	-0.000000	-0.039794	-0.009637	-0.025023	
0.090015	0.063917	-0.045975	0.000635	70.000000	49.000000	0.030000	-0.000000	-0.039794	-0.009637	-0.025023	
0.090515	0.063917	-0.045975	0.000635	70.000000	49.000000	0.030000	-0.000000	-0.039794	-0.009637	-0.025023	
0.091015	0.063807	-0.045997	0.000657	70.000000	49.000000	0.030000	-0.000000	-0.039872	-0.009437	-0.025484	
0.091515	0.063807	-0.045997	0.000657	70.000000	49.000000	0.030000	-0.000000	-0.039872	-0.009437	-0.025484	
0.092015	0.063807	-0.045997	0.000657	70.000000	49.000000	0.030000	-0.000000	-0.039872	-0.009437	-0.025484	
0.092515	0.063807	-0.045997	0.000657	70.000000	49.000000	0.030000	-0.000000	-0.039872	-0.009437	-0.025484	
0.093015	0.063807	-0.045997	0.000657	70.000000	49.000000	0.030000	-0.000000	-0.040072	-0.009353	-0.026108	
0.093515	0.063683	-0.046021	0.000682	70.000000	49.000000	0.030000	-0.000000	-0.040072	-0.009353	-0.026108	
0.094015	0.063683	-0.046021	0.000682	70.000000	49.000000	0.030000	-0.000000	-0.040072	-0.009353	-0.026108	
0.094515	0.063683	-0.046021	0.000682	70.000000	49.000000	0.030000	-0.000000	-0.040072	-0.009353	-0.026108	
0.095015	0.063683	-0.046021	0.000682	70.000000	49.000000	0.030000	-0.000000	-0.040072	-0.009353	-0.026108	
0.095515	0.063583	-0.046040	0.000701	70.000000	49.000000	0.030000	-0.000000	-0.040472	-0.009341	-0.026732	
0.096015	0.063583	-0.046040	0.000701	70.000000	49.000000	0.030000	-0.000000	-0.040472	-0.009341	-0.026732	
0.096516	0.063583	-0.046040	0.000701	70.000000	49.000000	0.030000	-0.000000	-0.040472	-0.009341	-0.026732	
0.097016	0.063583	-0.046040	0.000701	70.000000	49.000000	0.030000	-0.000000	-0.040472	-0.009341	-0.026732	
0.097516	0.063481	-0.046059	0.000717	70.000000	49.000000	0.030000	-0.000000	-0.040817	-0.009417	-0.027264	
0.098016	0.063481	-0.046059	0.000717	70.000000	49.000000	0.030000	-0.000000	-0.040817	-0.009417	-0.027264	
0.098516	0.063481	-0.046059	0.000717	70.000000	49.000000	0.030000	-0.000000	-0.040817	-0.009417	-0.027264	
0.099016	0.063481	-0.046059	0.000717	70.000000	49.000000	0.030000	-0.000000	-0.040817	-0.009417	-0.027264	
0.099516	0.063379	-0.046077	0.000734	70.000000	49.000000	0.030000	-0.000000	-0.041118	-0.009462	-0.027903	
0.100016	0.063379	-0.046077	0.000734	70.000000	49.000000	0.030000	-0.000000	-0.041118	-0.009462	-0.027903	
0.100516	0.063379	-0.046077	0.000734	70.000000	49.000000	0.030000	-0.000000	-0.041118	-0.009462	-0.027903	
0.101016	0.063379	-0.046077	0.000734	70.000000	49.000000	0.030000	-0.000000	-0.041118	-0.009462	-0.027903	
0.101516	0.063275	-0.046096	0.000750	70.000000	49.000000	0.030000	-0.000000	-0.041403	-0.009458	-0.028415	
0.102016	0.063275	-0.046096	0.000750	70.000000	49.000000	0.030000	-0.000000	-0.041403	-0.009458	-0.028415	
0.102516	0.063275	-0.046096	0.000750	70.000000	49.000000	0.030000	-0.000000	-0.041403	-0.009458	-0.028415	
0.103016	0.063275	-0.046096	0.000750	70.000000	49.000000	0.030000	-0.000000	-0.041403	-0.009458	-0.028415	
0.103516	0.063170	-0.046115	0.000767	70.000000	49.000000	0.030000	-0.000000	-0.041703	-0.009466	-0.028907	
0.104017	0.063170	-0.046115	0.000767	70.000000	49.000000	0.030000	-0.000000	-0.041703	-0.009466	-0.028907	
0.104517	0.063170	-0.046115	0.000767	70.000000	49.000000	0.030000	-0.000000	-0.041703	-0.009466	-0.028907	
0.105017	0.063091	-0.046129	0.000781	70.000000	49.000000	0.030000	-0.000000	-0.041985	-0.009447	-0.029397	
0.105517	0.063091	-0.046129	0.000781	70.000000	49.000000	0.030000	-0.000000	-0.041985	-0.009447	-0.029397	
0.106017	0.063091	-0.046129	0.000781	70.000000	49.000000	0.030000	-0.000000	-0.041985	-0.009447	-0.029397	
0.106517	0.063091	-0.046129	0.000781	70.000000	49.000000	0.030000	-0.000000	-0.042290	-0.009438	-0.029802	
0.107017	0.062997	-0.046147	0.000797	70.000000	49.000000	0.030000	-0.000000	-0.042290	-0.009438	-0.029802	
0.107517	0.062997	-0.046147	0.000797	70.000000	49.000000	0.030000	-0.000000	-0.042290	-0.009438	-0.029802	
0.108017	0.062997	-0.046147	0.000797	70.000000	49.000000	0.030000	-0.000000	-0.042290	-0.009438	-0.029802	
0.108517	0.062997	-0.046147	0.000797	70.000000	49.000000	0.030000	-0.000000	-0.042630	-0.009508	-0.030364	
0.109017	0.062888	-0.046168	0.000813	70.000000	49.000000	0.030000	-0.000000	-0.042630	-0.009508	-0.030364	
0.109517	0.062888	-0.046168	0.000813	70.000000	49.000000	0.030000	-0.000000	-0.042630	-0.009508	-0.030364	
0.110017	0.062888	-0.046168	0.000813	70.000000	49.000000	0.030000	-0.000000	-0.042630	-0.009508	-0.030364	
0.110517	0.062888	-0.046168	0.000813	70.000000	49.000000	0.030000	-0.000000	-0.042953	-0.009618	-0.031000	
0.111017	0.062776	-0.046188	0.000828	70.000000	49.000000	0.030000	-0.000000	-0.042953	-0.009618	-0.031000	
0.111518	0.062776	-0.046188	0.000828	70.000000	49.000000	0.030000	-0.000000	-0.042953	-0.009618	-0.031000	
0.112018	0.062776	-0.046188	0.000828	70.000000	49.000000	0.030000	-0.000000	-0.042953	-0.009618	-0.031000	
0.112518	0.062776	-0.046188	0.000828	70.000000	49.000000	0.030000	-0.000000	-0.042953	-0.009618	-0.031000	
0.113018	0.062776	-0.046188	0.000828	70.000000	49.000000	0.030000	-0.000000	-0.042953	-0.009618	-0.031000	
