Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067760	-0.045003	-0.003793	70.000000	17.500000	0.057000	-0.000000	-0.003898	-0.012254	-0.020794	
0.001000	0.067760	-0.045003	-0.003793	70.000000	17.500000	0.057000	-0.000000	-0.003898	-0.012254	-0.020794	
0.001500	0.067760	-0.045003	-0.003793	70.000000	17.500000	0.057000	-0.000000	-0.003898	-0.012254	-0.020794	
0.002000	0.067760	-0.045003	-0.003793	70.000000	17.500000	0.057000	-0.000000	-0.004249	-0.012412	-0.020740	
0.002500	0.067709	-0.045039	-0.003819	70.000000	17.500000	0.057000	-0.000000	-0.004249	-0.012412	-0.020740	
0.003000	0.067709	-0.045039	-0.003819	70.000000	17.500000	0.057000	-0.000000	-0.004249	-0.012412	-0.020740	
0.003500	0.067709	-0.045039	-0.003819	70.000000	17.500000	0.057000	-0.000000	-0.004249	-0.012412	-0.020740	
0.004001	0.067709	-0.045039	-0.003819	70.000000	17.500000	0.057000	-0.000000	-0.004968	-0.012764	-0.020513	
0.004501	0.067671	-0.045066	-0.003838	70.000000	17.500000	0.057000	-0.000000	-0.004968	-0.012764	-0.020513	
0.005001	0.067671	-0.045066	-0.003838	70.000000	17.500000	0.057000	-0.000000	-0.004968	-0.012764	-0.020513	
0.005501	0.067671	-0.045066	-0.003838	70.000000	17.500000	0.057000	-0.000000	-0.004968	-0.012764	-0.020513	
0.006001	0.067671	-0.045066	-0.003838	70.000000	17.500000	0.057000	-0.000000	-0.004968	-0.012764	-0.020513	
0.006501	0.067627	-0.045097	-0.003857	70.000000	17.500000	0.057000	-0.000000	-0.005424	-0.012959	-0.020353	
0.007001	0.067627	-0.045097	-0.003857	70.000000	17.500000	0.057000	-0.000000	-0.005424	-0.012959	-0.020353	
0.007501	0.067627	-0.045097	-0.003857	70.000000	17.500000	0.057000	-0.000000	-0.005424	-0.012959	-0.020353	
0.008001	0.067627	-0.045097	-0.003857	70.000000	17.500000	0.057000	-0.000000	-0.005424	-0.012959	-0.020353	
0.008501	0.067588	-0.045125	-0.003871	70.000000	17.500000	0.057000	-0.000000	-0.005982	-0.013195	-0.020170	
0.009001	0.067588	-0.045125	-0.003871	70.000000	17.500000	0.057000	-0.000000	-0.005982	-0.013195	-0.020170	
0.009501	0.067588	-0.045125	-0.003871	70.000000	17.500000	0.057000	-0.000000	-0.005982	-0.013195	-0.020170	
0.010001	0.067588	-0.045125	-0.003871	70.000000	17.500000	0.057000	-0.000000	-0.005982	-0.013195	-0.020170	
0.010501	0.067588	-0.045125	-0.003871	70.000000	17.500000	0.057000	-0.000000	-0.006532	-0.013384	-0.019900	
0.011001	0.067539	-0.045161	-0.003887	70.000000	17.500000	0.057000	-0.000000	-0.006532	-0.013384	-0.019900	
0.011502	0.067539	-0.045161	-0.003887	70.000000	17.500000	0.057000	-0.000000	-0.006532	-0.013384	-0.019900	
0.012002	0.067539	-0.045161	-0.003887	70.000000	17.500000	0.057000	-0.000000	-0.006532	-0.013384	-0.019900	
0.012502	0.067539	-0.045161	-0.003887	70.000000	17.500000	0.057000	-0.000000	-0.006532	-0.013384	-0.019900	
0.013002	0.067500	-0.045190	-0.003898	70.000000	17.500000	0.057000	-0.000000	-0.007458	-0.013639	-0.019336	
