Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058054	-0.050008	-0.003997	70.000000	49.000000	0.047000	-0.000000	-0.031896	-0.016211	-0.026892	
0.001000	0.058054	-0.050008	-0.003997	70.000000	49.000000	0.047000	-0.000000	-0.031896	-0.016211	-0.026892	
0.001500	0.058054	-0.050008	-0.003997	70.000000	49.000000	0.047000	-0.000000	-0.031873	-0.016082	-0.027078	
0.002000	0.057968	-0.050039	-0.003990	70.000000	49.000000	0.047000	-0.000000	-0.031873	-0.016082	-0.027078	
0.002500	0.057968	-0.050039	-0.003990	70.000000	49.000000	0.047000	-0.000000	-0.031873	-0.016082	-0.027078	
0.003000	0.057968	-0.050039	-0.003990	70.000000	49.000000	0.047000	-0.000000	-0.031873	-0.016082	-0.027078	
0.003500	0.057884	-0.050070	-0.003985	70.000000	49.000000	0.047000	-0.000000	-0.031872	-0.015885	-0.027262	
0.004001	0.057884	-0.050070	-0.003985	70.000000	49.000000	0.047000	-0.000000	-0.031872	-0.015885	-0.027262	
0.004501	0.057884	-0.050070	-0.003985	70.000000	49.000000	0.047000	-0.000000	-0.031872	-0.015885	-0.027262	
0.005001	0.057884	-0.050070	-0.003985	70.000000	49.000000	0.047000	-0.000000	-0.031872	-0.015885	-0.027262	
0.005501	0.057799	-0.050099	-0.003980	70.000000	49.000000	0.047000	-0.000000	-0.031916	-0.015759	-0.027440	
0.006001	0.057799	-0.050099	-0.003980	70.000000	49.000000	0.047000	-0.000000	-0.031916	-0.015759	-0.027440	
0.006501	0.057799	-0.050099	-0.003980	70.000000	49.000000	0.047000	-0.000000	-0.031916	-0.015759	-0.027440	
0.007001	0.057799	-0.050099	-0.003980	70.000000	49.000000	0.047000	-0.000000	-0.031916	-0.015759	-0.027440	
0.007501	0.057714	-0.050128	-0.003975	70.000000	49.000000	0.047000	-0.000000	-0.031938	-0.015563	-0.027599	
0.008001	0.057714	-0.050128	-0.003975	70.000000	49.000000	0.047000	-0.000000	-0.031938	-0.015563	-0.027599	
0.008501	0.057714	-0.050128	-0.003975	70.000000	49.000000	0.047000	-0.000000	-0.031938	-0.015563	-0.027599	
0.009001	0.057714	-0.050128	-0.003975	70.000000	49.000000	0.047000	-0.000000	-0.031938	-0.015563	-0.027599	
0.009501	0.057628	-0.050156	-0.003970	70.000000	49.000000	0.047000	-0.000000	-0.031865	-0.015345	-0.027768	
0.010001	0.057628	-0.050156	-0.003970	70.000000	49.000000	0.047000	-0.000000	-0.031865	-0.015345	-0.027768	
0.010501	0.057628	-0.050156	-0.003970	70.000000	49.000000	0.047000	-0.000000	-0.031865	-0.015345	-0.027768	
0.011001	0.057628	-0.050156	-0.003970	70.000000	49.000000	0.047000	-0.000000	-0.031865	-0.015345	-0.027768	
0.011502	0.057628	-0.050156	-0.003970	70.000000	49.000000	0.047000	-0.000000	-0.031865	-0.015345	-0.027768	
0.012002	0.057628	-0.050156	-0.003970	70.000000	49.000000	0.047000	-0.000000	-0.031825	-0.015124	-0.027989	
0.012502	0.057509	-0.050195	-0.003966	70.000000	49.000000	0.047000	-0.000000	-0.031825	-0.015124	-0.027989	
0.013002	0.057509	-0.050195	-0.003966	70.000000	49.000000	0.047000	-0.000000	-0.031825	-0.015124	-0.027989	
0.013502	0.057509	-0.050195	-0.003966	70.000000	49.000000	0.047000	-0.000000	-0.031825	-0.015124	-0.027989	
0.014002	0.057509	-0.050195	-0.003966	70.000000	49.000000	0.047000	-0.000000	-0.031825	-0.015124	-0.027989	
0.014502	0.057509	-0.050195	-0.003966	70.000000	49.000000	0.047000	-0.000000	-0.031763	-0.014798	-0.028326	
0.015002	0.057400	-0.050230	-0.003962	70.000000	49.000000	0.047000	-0.000000	-0.031763	-0.014798	-0.028326	
0.015502	0.057400	-0.050230	-0.003962	70.000000	49.000000	0.047000	-0.000000	-0.031763	-0.014798	-0.028326	
0.016002	0.057400	-0.050230	-0.003962	70.000000	49.000000	0.047000	-0.000000	-0.031763	-0.014798	-0.028326	
0.016502	0.057324	-0.050253	-0.003960	70.000000	49.000000	0.047000	-0.000000	-0.031776	-0.014403	-0.028706	
0.017002	0.057324	-0.050253	-0.003960	70.000000	49.000000	0.047000	-0.000000	-0.031776	-0.014403	-0.028706	
0.017503	0.057324	-0.050253	-0.003960	70.000000	49.000000	0.047000	-0.000000	-0.031776	-0.014403	-0.028706	
0.018003	0.057324	-0.050253	-0.003960	70.000000	49.000000	0.047000	-0.000000	-0.031776	-0.014403	-0.028706	
0.018503	0.057324	-0.050253	-0.003960	70.000000	49.000000	0.047000	-0.000000	-0.031713	-0.014263	-0.028819	
0.019003	0.057216	-0.050286	-0.003956	70.000000	49.000000	0.047000	-0.000000	-0.031713	-0.014263	-0.028819	
0.019503	0.057216	-0.050286	-0.003956	70.000000	49.000000	0.047000	-0.000000	-0.031713	-0.014263	-0.028819	
0.020003	0.057216	-0.050286	-0.003956	70.000000	49.000000	0.047000	-0.000000	-0.031713	-0.014263	-0.028819	
0.020503	0.057216	-0.050286	-0.003956	70.000000	49.000000	0.047000	-0.000000	-0.031713	-0.014263	-0.028819	
0.021003	0.057128	-0.050313	-0.003953	70.000000	49.000000	0.047000	-0.000000	-0.031685	-0.013879	-0.029192	
0.021503	0.057128	-0.050313	-0.003953	70.000000	49.000000	0.047000	-0.000000	-0.031685	-0.013879	-0.029192	
0.022003	0.057128	-0.050313	-0.003953	70.000000	49.000000	0.047000	-0.000000	-0.031685	-0.013879	-0.029192	
0.022503	0.057128	-0.050313	-0.003953	70.000000	49.000000	0.047000	-0.000000	-0.031685	-0.013879	-0.029192	
0.023003	0.057128	-0.050313	-0.003953	70.000000	49.000000	0.047000	-0.000000	-0.031685	-0.013879	-0.029192	
0.023503	0.057128	-0.050313	-0.003953	70.000000	49.000000	0.047000	-0.000000	-0.031720	-0.013692	-0.029477	
0.024003	0.056996	-0.050351	-0.003952	70.000000	49.000000	0.047000	-0.000000	-0.031720	-0.013692	-0.029477	
0.024503	0.056996	-0.050351	-0.003952	70.000000	49.000000	0.047000	-0.000000	-0.031720	-0.013692	-0.029477	
0.025004	0.056996	-0.050351	-0.003952	70.000000	49.000000	0.047000	-0.000000	-0.031720	-0.013692	-0.029477	
0.025504	0.056996	-0.050351	-0.003952	70.000000	49.000000	0.047000	-0.000000	-0.031720	-0.013692	-0.029477	
0.026004	0.056908	-0.050377	-0.003951	70.000000	49.000000	0.047000	-0.000000	-0.031631	-0.013465	-0.029880	
0.026504	0.056908	-0.050377	-0.003951	70.000000	49.000000	0.047000	-0.000000	-0.031631	-0.013465	-0.029880	
0.027004	0.056908	-0.050377	-0.003951	70.000000	49.000000	0.047000	-0.000000	-0.031631	-0.013465	-0.029880	
0.027504	0.056908	-0.050377	-0.003951	70.000000	49.000000	0.047000	-0.000000	-0.031631	-0.013465	-0.029880	
0.028004	0.056819	-0.050402	-0.003950	70.000000	49.000000	0.047000	-0.000000	-0.031573	-0.013209	-0.030013	
0.028504	0.056819	-0.050402	-0.003950	70.000000	49.000000	0.047000	-0.000000	-0.031573	-0.013209	-0.030013	
0.029004	0.056819	-0.050402	-0.003950	70.000000	49.000000	0.047000	-0.000000	-0.031573	-0.013209	-0.030013	
0.029504	0.056819	-0.050402	-0.003950	70.000000	49.000000	0.047000	-0.000000	-0.031573	-0.013209	-0.030013	
0.030004	0.056819	-0.050402	-0.003950	70.000000	49.000000	0.047000	-0.000000	-0.031573	-0.013209	-0.030013	
0.030504	0.056709	-0.050433	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031495	-0.013002	-0.030304	
0.031004	0.056709	-0.050433	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031495	-0.013002	-0.030304	
0.031505	0.056709	-0.050433	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031495	-0.013002	-0.030304	
0.032005	0.056709	-0.050433	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031495	-0.013002	-0.030304	
0.032505	0.056709	-0.050433	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031495	-0.013002	-0.030304	
0.033005	0.056709	-0.050433	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031495	-0.013002	-0.030304	
0.033506	0.056709	-0.050433	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031527	-0.012848	-0.030356	
0.034006	0.056564	-0.050472	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031527	-0.012848	-0.030356	
0.034506	0.056564	-0.050472	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031527	-0.012848	-0.030356	
0.035006	0.056564	-0.050472	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031527	-0.012848	-0.030356	
0.035506	0.056564	-0.050472	-0.003948	70.000000	49.000000	0.047000	-0.000000	-0.031527	-0.012848	-0.030356	
0.036006	0.056464	-0.050498	-0.003950	70.000000	49.000000	0.047000	-0.000000	-0.031436	-0.012605	-0.030752	
0.036506	0.056464	-0.050498	-0.003950	70.000000	49.000000	0.047000	-0.000000	-0.031436	-0.012605	-0.030752	
0.037006	0.056464	-0.050498	-0.003950	70.000000	49.000000	0.047000	-0.000000	-0.031436	-0.012605	-0.030752	
0.037506	0.056464	-0.050498	-0.003950	70.000000	49.000000	0.047000	-0.000000	-0.031436	-0.012605	-0.030752	
0.038006	0.056376	-0.050520	-0.003951	70.000000	49.000000	0.047000	-0.000000	-0.031323	-0.012384	-0.030995	
0.038506	0.056376	-0.050520	-0.003951	70.000000	49.000000	0.047000	-0.000000	-0.031323	-0.012384	-0.030995	
0.039006	0.056376	-0.050520	-0.003951	70.000000	49.000000	0.047000	-0.000000	-0.031323	-0.012384	-0.030995	
0.039506	0.056376	-0.050520	-0.003951	70.000000	49.000000	0.047000	-0.000000	-0.031323	-0.012384	-0.030995	
0.040006	0.056288	-0.050542	-0.003952	70.000000	49.000000	0.047000	-0.000000	-0.031222	-0.012077	-0.031097	
0.040506	0.056288	-0.050542	-0.003952	70.000000	49.000000	0.047000	-0.000000	-0.031222	-0.012077	-0.031097	
0.041007	0.056288	-0.050542	-0.003952	70.000000	49.000000	0.047000	-0.000000	-0.031222	-0.012077	-0.031097	
0.041507	0.056288	-0.050542	-0.003952	70.000000	49.000000	0.047000	-0.000000	-0.031222	-0.012077	-0.031097	
0.042007	0.056288	-0.050542	-0.003952	70.000000	49.000000	0.047000	-0.000000	-0.031131	-0.011841	-0.031246	
0.042507	0.056189	-0.050566	-0.003954	70.000000	49.000000	0.047000	-0.000000	-0.031131	-0.011841	-0.031246	
0.043007	0.056189	-0.050566	-0.003954	70.000000	49.000000	0.047000	-0.000000	-0.031131	-0.011841	-0.031246	
0.043507	0.056189	-0.050566	-0.003954	70.000000	49.000000	0.047000	-0.000000	-0.031131	-0.011841	-0.031246	
0.044007	0.056189	-0.050566	-0.003954	70.000000	49.000000	0.047000	-0.000000	-0.031131	-0.011841	-0.031246	
0.044507	0.056189	-0.050566	-0.003954	70.000000	49.000000	0.047000	-0.000000	-0.031131	-0.011841	-0.031246	
0.045007	0.056189	-0.050566	-0.003954	70.000000	49.000000	0.047000	-0.000000	-0.030954	-0.011525	-0.031326	
0.045507	0.056055	-0.050599	-0.003956	70.000000	49.000000	0.047000	-0.000000	-0.030954	-0.011525	-0.031326	
0.046007	0.056055	-0.050599	-0.003956	70.000000	49.000000	0.047000	-0.000000	-0.030954	-0.011525	-0.031326	
0.046507	0.056055	-0.050599	-0.003956	70.000000	49.000000	0.047000	-0.000000	-0.030954	-0.011525	-0.031326	
0.047007	0.056055	-0.050599	-0.003956	70.000000	49.000000	0.047000	-0.000000	-0.030954	-0.011525	-0.031326	
0.047507	0.056055	-0.050599	-0.003956	70.000000	49.000000	0.047000	-0.000000	-0.030814	-0.011246	-0.031560	
0.048007	0.055932	-0.050628	-0.003959	70.000000	49.000000	0.047000	-0.000000	-0.030814	-0.011246	-0.031560	
0.048508	0.055932	-0.050628	-0.003959	70.000000	49.000000	0.047000	-0.000000	-0.030814	-0.011246	-0.031560	
0.049008	0.055932	-0.050628	-0.003959	70.000000	49.000000	0.047000	-0.000000	-0.030814	-0.011246	-0.031560	
0.049508	0.055932	-0.050628	-0.003959	70.000000	49.000000	0.047000	-0.000000	-0.030814	-0.011246	-0.031560	
0.050008	0.055932	-0.050628	-0.003959	70.000000	49.000000	0.047000	-0.000000	-0.030742	-0.010950	-0.031739	
0.050508	0.055831	-0.050651	-0.003961	70.000000	49.000000	0.047000	-0.000000	-0.030742	-0.010950	-0.031739	
0.051008	0.055831	-0.050651	-0.003961	70.000000	49.000000	0.047000	-0.000000	-0.030742	-0.010950	-0.031739	
0.051510	0.055831	-0.050651	-0.003961	70.000000	49.000000	0.047000	-0.000000	-0.030742	-0.010950	-0.031739	
0.052010	0.055831	-0.050651	-0.003961	70.000000	49.000000	0.047000	-0.000000	-0.030742	-0.010950	-0.031739	
0.052510	0.055831	-0.050651	-0.003961	70.000000	49.000000	0.047000	-0.000000	-0.030742	-0.010950	-0.031739	
0.053010	0.055708	-0.050679	-0.003965	70.000000	49.000000	0.047000	-0.000000	-0.030716	-0.010737	-0.031822	
0.053510	0.055708	-0.050679	-0.003965	70.000000	49.000000	0.047000	-0.000000	-0.030716	-0.010737	-0.031822	
0.054010	0.055708	-0.050679	-0.003965	70.000000	49.000000	0.047000	-0.000000	-0.030716	-0.010737	-0.031822	
0.054510	0.055708	-0.050679	-0.003965	70.000000	49.000000	0.047000	-0.000000	-0.030716	-0.010737	-0.031822	
0.055010	0.055619	-0.050696	-0.003968	70.000000	49.000000	0.047000	-0.000000	-0.030721	-0.010476	-0.032099	
0.055510	0.055619	-0.050696	-0.003968	70.000000	49.000000	0.047000	-0.000000	-0.030721	-0.010476	-0.032099	
0.056010	0.055619	-0.050696	-0.003968	70.000000	49.000000	0.047000	-0.000000	-0.030721	-0.010476	-0.032099	
0.056510	0.055619	-0.050696	-0.003968	70.000000	49.000000	0.047000	-0.000000	-0.030721	-0.010476	-0.032099	
0.057010	0.055530	-0.050713	-0.003971	70.000000	49.000000	0.047000	-0.000000	-0.030640	-0.010165	-0.032202	
0.057510	0.055530	-0.050713	-0.003971	70.000000	49.000000	0.047000	-0.000000	-0.030640	-0.010165	-0.032202	
0.058010	0.055530	-0.050713	-0.003971	70.000000	49.000000	0.047000	-0.000000	-0.030640	-0.010165	-0.032202	
0.058511	0.055530	-0.050713	-0.003971	70.000000	49.000000	0.047000	-0.000000	-0.030640	-0.010165	-0.032202	
0.059011	0.055530	-0.050713	-0.003971	70.000000	49.000000	0.047000	-0.000000	-0.030617	-0.009954	-0.032267	
0.059511	0.055428	-0.050733	-0.003977	70.000000	49.000000	0.047000	-0.000000	-0.030617	-0.009954	-0.032267	
0.060011	0.055428	-0.050733	-0.003977	70.000000	49.000000	0.047000	-0.000000	-0.030617	-0.009954	-0.032267	
0.060511	0.055428	-0.050733	-0.003977	70.000000	49.000000	0.047000	-0.000000	-0.030617	-0.009954	-0.032267	
0.061011	0.055428	-0.050733	-0.003977	70.000000	49.000000	0.047000	-0.000000	-0.030617	-0.009954	-0.032267	
0.061511	0.055337	-0.050750	-0.003980	70.000000	49.000000	0.047000	-0.000000	-0.030549	-0.009566	-0.032664	
0.062011	0.055337	-0.050750	-0.003980	70.000000	49.000000	0.047000	-0.000000	-0.030549	-0.009566	-0.032664	
0.062511	0.055337	-0.050750	-0.003980	70.000000	49.000000	0.047000	-0.000000	-0.030549	-0.009566	-0.032664	
0.063011	0.055337	-0.050750	-0.003980	70.000000	49.000000	0.047000	-0.000000	-0.030549	-0.009566	-0.032664	
0.063511	0.055337	-0.050750	-0.003980	70.000000	49.000000	0.047000	-0.000000	-0.030549	-0.009566	-0.032664	
0.064011	0.055337	-0.050750	-0.003980	70.000000	49.000000	0.047000	-0.000000	-0.030492	-0.009191	-0.032770	
0.064511	0.055199	-0.050776	-0.003985	70.000000	49.000000	0.047000	-0.000000	-0.030492	-0.009191	-0.032770	
0.065011	0.055199	-0.050776	-0.003985	70.000000	49.000000	0.047000	-0.000000	-0.030492	-0.009191	-0.032770	
0.065511	0.055199	-0.050776	-0.003985	70.000000	49.000000	0.047000	-0.000000	-0.030492	-0.009191	-0.032770	
0.066012	0.055119	-0.050791	-0.003988	70.000000	49.000000	0.047000	-0.000000	-0.030584	-0.008937	-0.033033	
0.066512	0.055119	-0.050791	-0.003988	70.000000	49.000000	0.047000	-0.000000	-0.030584	-0.008937	-0.033033	
0.067012	0.055119	-0.050791	-0.003988	70.000000	49.000000	0.047000	-0.000000	-0.030584	-0.008937	-0.033033	
0.067512	0.055119	-0.050791	-0.003988	70.000000	49.000000	0.047000	-0.000000	-0.030584	-0.008937	-0.033033	
0.068012	0.055027	-0.050807	-0.003993	70.000000	49.000000	0.047000	-0.000000	-0.030709	-0.008683	-0.033179	
