Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064418	-0.045057	-0.001399	110.000000	44.000000	0.055000	-0.000000	-0.026405	-0.027146	-0.029329	
0.001000	0.064418	-0.045057	-0.001399	110.000000	44.000000	0.055000	-0.000000	-0.026405	-0.027146	-0.029329	
0.001500	0.064418	-0.045057	-0.001399	110.000000	44.000000	0.055000	-0.000000	-0.026402	-0.027092	-0.029261	
0.002000	0.064319	-0.045124	-0.001405	110.000000	44.000000	0.055000	-0.000000	-0.026402	-0.027092	-0.029261	
0.002500	0.064319	-0.045124	-0.001405	110.000000	44.000000	0.055000	-0.000000	-0.026402	-0.027092	-0.029261	
0.003000	0.064319	-0.045124	-0.001405	110.000000	44.000000	0.055000	-0.000000	-0.026402	-0.027092	-0.029261	
0.003500	0.064319	-0.045124	-0.001405	110.000000	44.000000	0.055000	-0.000000	-0.026402	-0.027092	-0.029261	
0.004001	0.064319	-0.045124	-0.001405	110.000000	44.000000	0.055000	-0.000000	-0.026402	-0.027092	-0.029261	
0.004501	0.064319	-0.045124	-0.001405	110.000000	44.000000	0.055000	-0.000000	-0.026442	-0.027032	-0.029330	
0.005001	0.064208	-0.045199	-0.001410	110.000000	44.000000	0.055000	-0.000000	-0.026442	-0.027032	-0.029330	
0.005501	0.064208	-0.045199	-0.001410	110.000000	44.000000	0.055000	-0.000000	-0.026442	-0.027032	-0.029330	
0.006001	0.064208	-0.045199	-0.001410	110.000000	44.000000	0.055000	-0.000000	-0.026442	-0.027032	-0.029330	
0.006501	0.064208	-0.045199	-0.001410	110.000000	44.000000	0.055000	-0.000000	-0.026442	-0.027032	-0.029330	
0.007001	0.064208	-0.045199	-0.001410	110.000000	44.000000	0.055000	-0.000000	-0.026469	-0.026986	-0.029441	
0.007501	0.064106	-0.045267	-0.001415	110.000000	44.000000	0.055000	-0.000000	-0.026469	-0.026986	-0.029441	
0.008001	0.064106	-0.045267	-0.001415	110.000000	44.000000	0.055000	-0.000000	-0.026469	-0.026986	-0.029441	
0.008501	0.064106	-0.045267	-0.001415	110.000000	44.000000	0.055000	-0.000000	-0.026469	-0.026986	-0.029441	
0.009001	0.064106	-0.045267	-0.001415	110.000000	44.000000	0.055000	-0.000000	-0.026469	-0.026986	-0.029441	
0.009501	0.064106	-0.045267	-0.001415	110.000000	44.000000	0.055000	-0.000000	-0.026604	-0.026989	-0.029524	
0.010001	0.063995	-0.045341	-0.001421	110.000000	44.000000	0.055000	-0.000000	-0.026604	-0.026989	-0.029524	
0.010501	0.063995	-0.045341	-0.001421	110.000000	44.000000	0.055000	-0.000000	-0.026604	-0.026989	-0.029524	
0.011001	0.063995	-0.045341	-0.001421	110.000000	44.000000	0.055000	-0.000000	-0.026604	-0.026989	-0.029524	
0.011502	0.063995	-0.045341	-0.001421	110.000000	44.000000	0.055000	-0.000000	-0.026604	-0.026989	-0.029524	
0.012002	0.063995	-0.045341	-0.001421	110.000000	44.000000	0.055000	-0.000000	-0.026604	-0.026989	-0.029524	
0.012502	0.063893	-0.045407	-0.001425	110.000000	44.000000	0.055000	-0.000000	-0.026795	-0.026974	-0.029657	
0.013002	0.063893	-0.045407	-0.001425	110.000000	44.000000	0.055000	-0.000000	-0.026795	-0.026974	-0.029657	
0.013502	0.063893	-0.045407	-0.001425	110.000000	44.000000	0.055000	-0.000000	-0.026795	-0.026974	-0.029657	
0.014002	0.063893	-0.045407	-0.001425	110.000000	44.000000	0.055000	-0.000000	-0.026795	-0.026974	-0.029657	
0.014502	0.063893	-0.045407	-0.001425	110.000000	44.000000	0.055000	-0.000000	-0.026795	-0.026974	-0.029657	
0.015002	0.063791	-0.045473	-0.001431	110.000000	44.000000	0.055000	-0.000000	-0.027027	-0.026958	-0.029846	
0.015502	0.063791	-0.045473	-0.001431	110.000000	44.000000	0.055000	-0.000000	-0.027027	-0.026958	-0.029846	
0.016002	0.063791	-0.045473	-0.001431	110.000000	44.000000	0.055000	-0.000000	-0.027027	-0.026958	-0.029846	
0.016502	0.063791	-0.045473	-0.001431	110.000000	44.000000	0.055000	-0.000000	-0.027027	-0.026958	-0.029846	
0.017002	0.063791	-0.045473	-0.001431	110.000000	44.000000	0.055000	-0.000000	-0.027027	-0.026958	-0.029846	
0.017502	0.063791	-0.045473	-0.001431	110.000000	44.000000	0.055000	-0.000000	-0.027131	-0.026867	-0.030010	
0.018002	0.063677	-0.045548	-0.001437	110.000000	44.000000	0.055000	-0.000000	-0.027131	-0.026867	-0.030010	
0.018502	0.063677	-0.045548	-0.001437	110.000000	44.000000	0.055000	-0.000000	-0.027131	-0.026867	-0.030010	
0.019003	0.063677	-0.045548	-0.001437	110.000000	44.000000	0.055000	-0.000000	-0.027131	-0.026867	-0.030010	
0.019503	0.063677	-0.045548	-0.001437	110.000000	44.000000	0.055000	-0.000000	-0.027131	-0.026867	-0.030010	
0.020003	0.063677	-0.045548	-0.001437	110.000000	44.000000	0.055000	-0.000000	-0.027131	-0.026867	-0.030010	
0.020503	0.063561	-0.045624	-0.001442	110.000000	44.000000	0.055000	-0.000000	-0.027286	-0.026808	-0.030199	
0.021003	0.063561	-0.045624	-0.001442	110.000000	44.000000	0.055000	-0.000000	-0.027286	-0.026808	-0.030199	
0.021503	0.063561	-0.045624	-0.001442	110.000000	44.000000	0.055000	-0.000000	-0.027286	-0.026808	-0.030199	
0.022003	0.063561	-0.045624	-0.001442	110.000000	44.000000	0.055000	-0.000000	-0.027286	-0.026808	-0.030199	
0.022503	0.063561	-0.045624	-0.001442	110.000000	44.000000	0.055000	-0.000000	-0.027564	-0.026916	-0.030481	
0.023003	0.063465	-0.045685	-0.001447	110.000000	44.000000	0.055000	-0.000000	-0.027564	-0.026916	-0.030481	
0.023503	0.063465	-0.045685	-0.001447	110.000000	44.000000	0.055000	-0.000000	-0.027564	-0.026916	-0.030481	
0.024003	0.063465	-0.045685	-0.001447	110.000000	44.000000	0.055000	-0.000000	-0.027564	-0.026916	-0.030481	
0.024503	0.063465	-0.045685	-0.001447	110.000000	44.000000	0.055000	-0.000000	-0.027564	-0.026916	-0.030481	
0.025003	0.063371	-0.045746	-0.001452	110.000000	44.000000	0.055000	-0.000000	-0.027817	-0.027022	-0.030726	
0.025503	0.063371	-0.045746	-0.001452	110.000000	44.000000	0.055000	-0.000000	-0.027817	-0.027022	-0.030726	
0.026003	0.063371	-0.045746	-0.001452	110.000000	44.000000	0.055000	-0.000000	-0.027817	-0.027022	-0.030726	
0.026504	0.063371	-0.045746	-0.001452	110.000000	44.000000	0.055000	-0.000000	-0.027817	-0.027022	-0.030726	
0.027004	0.063371	-0.045746	-0.001452	110.000000	44.000000	0.055000	-0.000000	-0.027817	-0.027022	-0.030726	
0.027504	0.063371	-0.045746	-0.001452	110.000000	44.000000	0.055000	-0.000000	-0.027827	-0.026984	-0.030725	
0.028004	0.063255	-0.045821	-0.001458	110.000000	44.000000	0.055000	-0.000000	-0.027827	-0.026984	-0.030725	
0.028504	0.063255	-0.045821	-0.001458	110.000000	44.000000	0.055000	-0.000000	-0.027827	-0.026984	-0.030725	
0.029004	0.063255	-0.045821	-0.001458	110.000000	44.000000	0.055000	-0.000000	-0.027827	-0.026984	-0.030725	
0.029504	0.063255	-0.045821	-0.001458	110.000000	44.000000	0.055000	-0.000000	-0.027827	-0.026984	-0.030725	
0.030004	0.063255	-0.045821	-0.001458	110.000000	44.000000	0.055000	-0.000000	-0.028143	-0.027251	-0.031125	
0.030504	0.063137	-0.045896	-0.001466	110.000000	44.000000	0.055000	-0.000000	-0.028143	-0.027251	-0.031125	
0.031004	0.063137	-0.045896	-0.001466	110.000000	44.000000	0.055000	-0.000000	-0.028143	-0.027251	-0.031125	
0.031504	0.063137	-0.045896	-0.001466	110.000000	44.000000	0.055000	-0.000000	-0.028143	-0.027251	-0.031125	
0.032004	0.063137	-0.045896	-0.001466	110.000000	44.000000	0.055000	-0.000000	-0.028143	-0.027251	-0.031125	
0.032504	0.063137	-0.045896	-0.001466	110.000000	44.000000	0.055000	-0.000000	-0.028143	-0.027251	-0.031125	
0.033004	0.063137	-0.045896	-0.001466	110.000000	44.000000	0.055000	-0.000000	-0.028212	-0.027289	-0.031389	
0.033504	0.063018	-0.045972	-0.001473	110.000000	44.000000	0.055000	-0.000000	-0.028212	-0.027289	-0.031389	
